,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1618495021,21.22,105.81,0,278,3,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,20:57:01
124,1618495081,21.22,105.81,0,286,3,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,20:58:01
65,1618495141,21.22,105.81,0,180,0,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,20:59:01
101,1618495202,21.22,105.81,0,180,0,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:00:02
58,1618495262,21.22,105.81,0,180,0,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:01:02
54,1618495321,21.22,105.81,0,16,9,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:02:01
76,1618495377,21.22,105.8,0,286,18,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:02:57
135,1618495433,21.22,105.8,0,286,16,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:03:53
105,1618495494,21.22,105.8,0,286,14,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:04:54
123,1618495554,21.22,105.79,0,286,4,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:05:54
113,1618495619,21.22,105.79,0,140,0,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:06:59
43,1618495674,21.22,105.79,0,286,1,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:07:54
86,1618495738,21.22,105.79,0,16,0,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:08:58
56,1618495795,21.22,105.79,0,125,0,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:09:55
32,1618495855,21.22,105.79,0,306,0,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:10:55
96,1618495921,21.22,105.79,0,16,1,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:12:01
81,1618495985,21.22,105.79,0,16,13,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:13:05
132,1618496041,21.23,105.79,0,64,0,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:14:01
98,1618496096,21.22,105.81,0,106,170,8880AC,HAN,SGN,HVN221,0,A321,VN221,2021-04-15,21:14:56
92,1618496165,21.2,105.87,2450,107,209,8880AC,HAN,SGN,HVN221,1024,A321,VN221,2021-04-15,21:16:05
50,1618496230,21.14,105.9,5200,168,243,8880AC,HAN,SGN,HVN221,3008,A321,VN221,2021-04-15,21:17:10
25,1618496289,21.08,105.92,7850,164,255,8880AC,HAN,SGN,HVN221,2560,A321,VN221,2021-04-15,21:18:09
140,1618496343,21.01,105.95,9900,157,276,8880AC,HAN,SGN,HVN221,2112,A321,VN221,2021-04-15,21:19:03
37,1618496403,20.93,105.98,11000,158,337,8880AC,HAN,SGN,HVN221,1088,A321,VN221,2021-04-15,21:20:03
83,1618496465,20.84,106.02,12700,157,376,8880AC,HAN,SGN,HVN221,2240,A321,VN221,2021-04-15,21:21:05
57,1618496524,20.74,106.07,14875,157,386,8880AC,HAN,SGN,HVN221,1984,A321,VN221,2021-04-15,21:22:04
34,1618496584,20.64,106.11,16875,157,397,8880AC,HAN,SGN,HVN221,2560,A321,VN221,2021-04-15,21:23:04
52,1618496644,20.53,106.15,18525,157,412,8880AC,HAN,SGN,HVN221,1024,A321,VN221,2021-04-15,21:24:04
131,1618496704,20.43,106.2,19650,157,434,8880AC,HAN,SGN,HVN221,1280,A321,VN221,2021-04-15,21:25:04
80,1618496769,20.3,106.25,21375,157,438,8880AC,HAN,SGN,HVN221,1344,A321,VN221,2021-04-15,21:26:09
100,1618496822,20.2,106.3,22350,158,450,8880AC,HAN,SGN,HVN221,1216,A321,VN221,2021-04-15,21:27:02
47,1618496888,20.07,106.35,23525,158,462,8880AC,HAN,SGN,HVN221,1344,A321,VN221,2021-04-15,21:28:08
128,1618496947,19.95,106.4,24625,158,469,8880AC,HAN,SGN,HVN221,960,A321,VN221,2021-04-15,21:29:07
104,1618496998,19.85,106.45,25425,157,477,8880AC,HAN,SGN,HVN221,1088,A321,VN221,2021-04-15,21:29:58
29,1618497059,19.72,106.5,26400,158,482,8880AC,HAN,SGN,HVN221,896,A321,VN221,2021-04-15,21:30:59
