timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618446847,8.94,106.64,6150,344,78,88805E,VCS,SGN,HVN1854,1024,AT75,VN1854
1618448876,10.84,106.71,1125,248,65,88805E,VCS,SGN,HVN1854,-640,AT75,VN1854
1618447979,10.08,106.63,14550,359,294,88805E,VCS,SGN,HVN1854,-640,AT75,VN1854
1618448706,10.86,106.83,2550,275,201,88805E,VCS,SGN,HVN1854,-512,AT75,VN1854
1618448581,10.78,106.86,4450,6,210,88805E,VCS,SGN,HVN1854,-1280,AT75,VN1854
1618449052,10.81,106.64,0,219,25,88805E,VCS,SGN,HVN1854,0,AT75,VN1854
1618447799,9.87,106.63,15000,3,191,88805E,VCS,SGN,HVN1854,0,AT75,VN1854
1618448518,10.71,106.85,5775,8,198,88805E,VCS,SGN,HVN1854,-960,AT75,VN1854
1618447678,9.73,106.63,15000,6,90,88805E,VCS,SGN,HVN1854,0,AT75,VN1854
1618448994,10.82,106.65,0,250,96,88805E,VCS,SGN,HVN1854,0,AT75,VN1854
1618448761,10.87,106.78,2225,258,174,88805E,VCS,SGN,HVN1854,-256,AT75,VN1854
1618448102,10.24,106.63,12700,2,186,88805E,VCS,SGN,HVN1854,-1024,AT75,VN1854
1618447373,9.43,106.63,13625,1,200,88805E,VCS,SGN,HVN1854,704,AT75,VN1854
1618447083,9.17,106.63,9775,359,222,88805E,VCS,SGN,HVN1854,704,AT75,VN1854
1618448647,10.84,106.87,3250,357,175,88805E,VCS,SGN,HVN1854,-960,AT75,VN1854
1618447921,10.01,106.63,15000,2,356,88805E,VCS,SGN,HVN1854,0,AT75,VN1854
1618447138,9.22,106.63,10800,5,138,88805E,VCS,SGN,HVN1854,832,AT75,VN1854
1618448277,10.45,106.72,9800,26,249,88805E,VCS,SGN,HVN1854,-1088,AT75,VN1854
1618448043,10.16,106.63,13675,358,304,88805E,VCS,SGN,HVN1854,-1024,AT75,VN1854
1618447866,9.94,106.63,15000,2,185,88805E,VCS,SGN,HVN1854,0,AT75,VN1854
1618447431,9.48,106.63,14225,5,109,88805E,VCS,SGN,HVN1854,512,AT75,VN1854
1618446835,8.93,106.65,6150,344,78,88805E,VCS,SGN,HVN1854,1024,AT75,VN1854
1618447553,9.59,106.63,15000,1,146,88805E,VCS,SGN,HVN1854,0,AT75,VN1854
1618447618,9.66,106.63,15000,1,185,88805E,VCS,SGN,HVN1854,0,AT75,VN1854
1618447016,9.11,106.63,9250,1,169,88805E,VCS,SGN,HVN1854,896,AT75,VN1854
1618448933,10.83,106.69,550,249,103,88805E,VCS,SGN,HVN1854,-576,AT75,VN1854
1618448335,10.51,106.75,8825,20,204,88805E,VCS,SGN,HVN1854,-960,AT75,VN1854
1618447313,9.38,106.63,12950,2,74,88805E,VCS,SGN,HVN1854,704,AT75,VN1854
1618448457,10.65,106.82,6775,30,149,88805E,VCS,SGN,HVN1854,-1088,AT75,VN1854
1618448399,10.58,106.79,7750,30,242,88805E,VCS,SGN,HVN1854,-1088,AT75,VN1854
1618448219,10.39,106.68,10750,29,306,88805E,VCS,SGN,HVN1854,-960,AT75,VN1854
1618446962,9.06,106.63,8550,3,221,88805E,VCS,SGN,HVN1854,768,AT75,VN1854
1618448163,10.32,106.65,11700,28,281,88805E,VCS,SGN,HVN1854,-960,AT75,VN1854
1618447492,9.54,106.63,14700,1,185,88805E,VCS,SGN,HVN1854,384,AT75,VN1854
1618448823,10.85,106.74,1650,251,117,88805E,VCS,SGN,HVN1854,-704,AT75,VN1854
1618447742,9.8,106.63,15000,357,274,88805E,VCS,SGN,HVN1854,-64,AT75,VN1854
1618447257,9.33,106.63,12325,3,149,88805E,VCS,SGN,HVN1854,832,AT75,VN1854
