timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618470101,11.07,107.27,10575,246,318,8880D8,DLI,SGN,VJC365,-1408,A320,VJ365
1618470280,10.98,107.04,5350,247,288,8880D8,DLI,SGN,VJC365,-1728,A320,VJ365
1618470341,10.94,106.96,3775,246,274,8880D8,DLI,SGN,VJC365,-1728,A320,VJ365
1618470702,10.83,106.68,575,248,131,8880D8,DLI,SGN,VJC365,-1024,A320,VJ365
1618470169,11.04,107.18,8550,247,308,8880D8,DLI,SGN,VJC365,-1920,A320,VJ365
1618470763,10.82,106.65,0,250,78,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470880,10.81,106.64,0,157,17,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470804,10.82,106.64,0,250,33,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470950,10.81,106.64,0,70,17,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470524,10.87,106.79,2450,248,161,8880D8,DLI,SGN,VJC365,-192,A320,VJ365
1618471019,10.81,106.65,0,70,19,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470961,10.81,106.64,0,67,19,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618469810,11.42,107.65,17725,222,403,8880D8,DLI,SGN,VJC365,-896,A320,VJ365
1618470221,11.01,107.11,7050,247,298,8880D8,DLI,SGN,VJC365,-1920,A320,VJ365
1618469744,11.51,107.74,18000,222,403,8880D8,DLI,SGN,VJC365,64,A320,VJ365
1618469982,11.19,107.44,13300,222,386,8880D8,DLI,SGN,VJC365,-2304,A320,VJ365
1618471130,10.81,106.65,0,106,6,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618469501,11.73,108.08,11825,248,353,8880D8,DLI,SGN,VJC365,3776,A320,VJ365
1618470583,10.86,106.75,1875,249,145,8880D8,DLI,SGN,VJC365,-704,A320,VJ365
1618470046,11.11,107.35,11375,243,361,8880D8,DLI,SGN,VJC365,-960,A320,VJ365
1618470636,10.85,106.72,1300,248,130,8880D8,DLI,SGN,VJC365,-704,A320,VJ365
1618469681,11.59,107.82,18000,222,372,8880D8,DLI,SGN,VJC365,-128,A320,VJ365
1618469926,11.26,107.51,15300,222,394,8880D8,DLI,SGN,VJC365,-2304,A320,VJ365
1618469556,11.69,107.99,14525,249,361,8880D8,DLI,SGN,VJC365,3264,A320,VJ365
1618470466,10.89,106.84,2650,249,202,8880D8,DLI,SGN,VJC365,-256,A320,VJ365
1618470402,10.92,106.89,3050,247,239,8880D8,DLI,SGN,VJC365,-512,A320,VJ365
1618471116,10.81,106.65,0,70,11,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618469620,11.66,107.9,17950,249,351,8880D8,DLI,SGN,VJC365,1088,A320,VJ365
1618469868,11.34,107.58,16850,222,399,8880D8,DLI,SGN,VJC365,-1024,A320,VJ365
1618470101,11.07,107.27,10575,246,318,8880D8,DLI,SGN,VJC365,-1408,A320,VJ365
1618470280,10.98,107.04,5350,247,288,8880D8,DLI,SGN,VJC365,-1728,A320,VJ365
1618470341,10.94,106.96,3775,246,274,8880D8,DLI,SGN,VJC365,-1728,A320,VJ365
1618470702,10.83,106.68,575,248,131,8880D8,DLI,SGN,VJC365,-1024,A320,VJ365
1618470169,11.04,107.18,8550,247,308,8880D8,DLI,SGN,VJC365,-1920,A320,VJ365
1618470763,10.82,106.65,0,250,78,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470880,10.81,106.64,0,157,17,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470804,10.82,106.64,0,250,33,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470950,10.81,106.64,0,70,17,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470524,10.87,106.79,2450,248,161,8880D8,DLI,SGN,VJC365,-192,A320,VJ365
1618471019,10.81,106.65,0,70,19,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470961,10.81,106.64,0,67,19,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618469810,11.42,107.65,17725,222,403,8880D8,DLI,SGN,VJC365,-896,A320,VJ365
1618470221,11.01,107.11,7050,247,298,8880D8,DLI,SGN,VJC365,-1920,A320,VJ365
1618469744,11.51,107.74,18000,222,403,8880D8,DLI,SGN,VJC365,64,A320,VJ365
1618469982,11.19,107.44,13300,222,386,8880D8,DLI,SGN,VJC365,-2304,A320,VJ365
1618471130,10.81,106.65,0,106,6,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618469501,11.73,108.08,11825,248,353,8880D8,DLI,SGN,VJC365,3776,A320,VJ365
1618470583,10.86,106.75,1875,249,145,8880D8,DLI,SGN,VJC365,-704,A320,VJ365
1618470046,11.11,107.35,11375,243,361,8880D8,DLI,SGN,VJC365,-960,A320,VJ365
1618470636,10.85,106.72,1300,248,130,8880D8,DLI,SGN,VJC365,-704,A320,VJ365
1618469681,11.59,107.82,18000,222,372,8880D8,DLI,SGN,VJC365,-128,A320,VJ365
1618469926,11.26,107.51,15300,222,394,8880D8,DLI,SGN,VJC365,-2304,A320,VJ365
1618469556,11.69,107.99,14525,249,361,8880D8,DLI,SGN,VJC365,3264,A320,VJ365
1618470466,10.89,106.84,2650,249,202,8880D8,DLI,SGN,VJC365,-256,A320,VJ365
1618470402,10.92,106.89,3050,247,239,8880D8,DLI,SGN,VJC365,-512,A320,VJ365
1618471116,10.81,106.65,0,70,11,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618469620,11.66,107.9,17950,249,351,8880D8,DLI,SGN,VJC365,1088,A320,VJ365
1618469868,11.34,107.58,16850,222,399,8880D8,DLI,SGN,VJC365,-1024,A320,VJ365
1618470101,11.07,107.27,10575,246,318,8880D8,DLI,SGN,VJC365,-1408,A320,VJ365
1618470280,10.98,107.04,5350,247,288,8880D8,DLI,SGN,VJC365,-1728,A320,VJ365
1618470341,10.94,106.96,3775,246,274,8880D8,DLI,SGN,VJC365,-1728,A320,VJ365
1618470702,10.83,106.68,575,248,131,8880D8,DLI,SGN,VJC365,-1024,A320,VJ365
1618470169,11.04,107.18,8550,247,308,8880D8,DLI,SGN,VJC365,-1920,A320,VJ365
1618470763,10.82,106.65,0,250,78,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470880,10.81,106.64,0,157,17,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470804,10.82,106.64,0,250,33,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470950,10.81,106.64,0,70,17,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470524,10.87,106.79,2450,248,161,8880D8,DLI,SGN,VJC365,-192,A320,VJ365
1618471019,10.81,106.65,0,70,19,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618470961,10.81,106.64,0,67,19,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618469810,11.42,107.65,17725,222,403,8880D8,DLI,SGN,VJC365,-896,A320,VJ365
1618470221,11.01,107.11,7050,247,298,8880D8,DLI,SGN,VJC365,-1920,A320,VJ365
1618469744,11.51,107.74,18000,222,403,8880D8,DLI,SGN,VJC365,64,A320,VJ365
1618469982,11.19,107.44,13300,222,386,8880D8,DLI,SGN,VJC365,-2304,A320,VJ365
1618471130,10.81,106.65,0,106,6,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618469501,11.73,108.08,11825,248,353,8880D8,DLI,SGN,VJC365,3776,A320,VJ365
1618470583,10.86,106.75,1875,249,145,8880D8,DLI,SGN,VJC365,-704,A320,VJ365
1618470046,11.11,107.35,11375,243,361,8880D8,DLI,SGN,VJC365,-960,A320,VJ365
1618470636,10.85,106.72,1300,248,130,8880D8,DLI,SGN,VJC365,-704,A320,VJ365
1618469681,11.59,107.82,18000,222,372,8880D8,DLI,SGN,VJC365,-128,A320,VJ365
1618469926,11.26,107.51,15300,222,394,8880D8,DLI,SGN,VJC365,-2304,A320,VJ365
1618469556,11.69,107.99,14525,249,361,8880D8,DLI,SGN,VJC365,3264,A320,VJ365
1618470466,10.89,106.84,2650,249,202,8880D8,DLI,SGN,VJC365,-256,A320,VJ365
1618470402,10.92,106.89,3050,247,239,8880D8,DLI,SGN,VJC365,-512,A320,VJ365
1618471116,10.81,106.65,0,70,11,8880D8,DLI,SGN,VJC365,0,A320,VJ365
1618469620,11.66,107.9,17950,249,351,8880D8,DLI,SGN,VJC365,1088,A320,VJ365
1618469868,11.34,107.58,16850,222,399,8880D8,DLI,SGN,VJC365,-1024,A320,VJ365
1618470101,11.07,107.27,10575,246,318,8880D8,DLI,SGN,VJC365,-1408,A320,VJ365
1618470280,10.98,107.04,5350,247,288,8880D8,DLI,SGN,VJC365,-1728,A320,VJ365
1618470341,10.94,106.96,3775,246,274,8880D8,DLI,SGN,VJC365,-1728,A320,VJ365
1618470702,10.83,106.68,575,248,131,8880D8,DLI,SGN,VJC365,-1024,A320,VJ365
1618470169,11.04,107.18,8550,247,308,8880D8,DLI,SGN,VJC365,-1920,A320,VJ365
