timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590941410,20.42,106.72,12100,181,388,88815E,HPH,SGN,VJC283,832,A21N,VJ283,2020-05-31,23:10:10
1590941475,20.29,106.72,14200,181,412,88815E,HPH,SGN,VJC283,1344,A21N,VJ283,2020-05-31,23:11:15
1590941530,20.19,106.71,14950,181,423,88815E,HPH,SGN,VJC283,1536,A21N,VJ283,2020-05-31,23:12:10
1590941590,20.09,106.71,14950,181,423,88815E,HPH,SGN,VJC283,1536,A21N,VJ283,2020-05-31,23:13:10
1590941614,20.05,106.71,14950,181,423,88815E,HPH,SGN,VJC283,1536,A21N,VJ283,2020-05-31,23:13:34
1590941770,19.7,106.7,20875,181,453,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-31,23:16:10
1590941830,19.6,106.7,20875,181,453,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-31,23:17:10
1590941890,19.49,106.7,20875,181,453,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-31,23:18:10
1590941954,19.29,106.69,24475,181,474,88815E,HPH,SGN,VJC283,1344,A21N,VJ283,2020-05-31,23:19:14
1590942014,19.17,106.7,25300,181,469,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-31,23:20:14
1590942077,19.04,106.78,26800,155,472,88815E,HPH,SGN,VJC283,704,A21N,VJ283,2020-05-31,23:21:17
1590942128,18.94,106.83,27900,156,469,88815E,HPH,SGN,VJC283,1344,A21N,VJ283,2020-05-31,23:22:08
1590942196,18.8,106.89,29275,156,466,88815E,HPH,SGN,VJC283,1344,A21N,VJ283,2020-05-31,23:23:16
1590942254,18.69,106.92,29925,176,464,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-31,23:24:14
1590942296,18.61,106.98,31225,156,463,88815E,HPH,SGN,VJC283,960,A21N,VJ283,2020-05-31,23:24:56
1590942358,18.48,107.04,31950,156,475,88815E,HPH,SGN,VJC283,448,A21N,VJ283,2020-05-31,23:25:58
1590942426,18.35,107.09,32000,176,471,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-31,23:27:06
1590942480,18.24,107.16,32000,156,472,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-31,23:28:00
1590942548,18.1,107.22,32000,156,475,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-31,23:29:08
1590942616,17.96,107.28,32050,155,474,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-05-31,23:30:16
