timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590908036,18.62,105.73,4475,130,270,888170,VII,SGN,HVN1265,2624,A21N,VN1265,2020-05-31,13:53:56
1590908101,18.56,105.8,7200,130,296,888170,VII,SGN,HVN1265,3392,A21N,VN1265,2020-05-31,13:55:01
1590908157,18.51,105.87,9700,129,298,888170,VII,SGN,HVN1265,2560,A21N,VN1265,2020-05-31,13:55:57
1590908223,18.45,105.94,11075,130,351,888170,VII,SGN,HVN1265,896,A21N,VN1265,2020-05-31,13:57:03
1590908277,18.39,106.02,11850,130,399,888170,VII,SGN,HVN1265,768,A21N,VN1265,2020-05-31,13:57:57
1590908337,18.31,106.11,13500,131,418,888170,VII,SGN,HVN1265,1920,A21N,VN1265,2020-05-31,13:58:57
1590908375,18.26,106.17,14625,133,426,888170,VII,SGN,HVN1265,2048,A21N,VN1265,2020-05-31,13:59:35
1590908459,18.15,106.3,16625,133,450,888170,VII,SGN,HVN1265,1472,A21N,VN1265,2020-05-31,14:00:59
1590908514,18.06,106.39,17850,134,461,888170,VII,SGN,HVN1265,1856,A21N,VN1265,2020-05-31,14:01:54
1590908562,17.99,106.46,19300,136,456,888170,VII,SGN,HVN1265,1216,A21N,VN1265,2020-05-31,14:02:42
1590908634,17.88,106.57,20625,135,465,888170,VII,SGN,HVN1265,1216,A21N,VN1265,2020-05-31,14:03:54
1590908686,17.8,106.66,21600,135,468,888170,VII,SGN,HVN1265,1024,A21N,VN1265,2020-05-31,14:04:46
1590908750,17.69,106.68,21600,181,468,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:05:50
1590908804,17.62,106.84,23325,136,477,888170,VII,SGN,HVN1265,768,A21N,VN1265,2020-05-31,14:06:44
1590908870,17.5,106.93,23700,156,483,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:07:50
1590908932,17.4,107.05,24775,136,486,888170,VII,SGN,HVN1265,1216,A21N,VN1265,2020-05-31,14:08:52
1590908992,17.31,107.15,25475,136,489,888170,VII,SGN,HVN1265,1472,A21N,VN1265,2020-05-31,14:09:52
1590909050,17.21,107.24,26500,137,483,888170,VII,SGN,HVN1265,640,A21N,VN1265,2020-05-31,14:10:50
1590909114,17.1,107.3,26800,179,485,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:11:54
1590909166,17.01,107.41,28500,141,475,888170,VII,SGN,HVN1265,960,A21N,VN1265,2020-05-31,14:12:46
1590909236,16.89,107.51,29275,141,483,888170,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-31,14:13:56
1590909296,16.78,107.6,30000,141,483,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-31,14:14:56
1590909358,16.67,107.6,30000,190,483,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:15:58
1590909418,16.57,107.75,30000,161,482,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:16:58
1590909482,16.45,107.81,30000,192,482,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:18:02
1590909540,16.36,107.95,30000,141,472,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:19:00
1590909599,16.25,108.03,30000,141,469,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:19:59
1590909659,16.15,108.11,29950,150,472,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:20:59
1590909718,16.03,108.16,29975,161,479,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-31,14:21:58
1590909775,15.9,108.19,30025,178,486,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-31,14:22:55
1590909838,15.76,108.15,30050,198,490,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:23:58
1590909902,15.63,108.1,30000,199,488,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:25:02
1590909960,15.5,108.06,29975,206,494,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-31,14:26:00
1590910020,15.39,107.98,30000,214,495,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:27:00
1590910081,15.27,107.9,30025,216,494,888170,VII,SGN,HVN1265,128,A21N,VN1265,2020-05-31,14:28:01
1590910141,15.16,107.81,30025,215,493,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:29:01
1590910195,15.06,107.74,30000,215,492,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:29:55
1590910262,14.92,107.69,30025,185,487,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:31:02
1590910314,14.81,107.67,30000,195,485,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:31:54
1590910383,14.65,107.72,30700,169,487,888170,VII,SGN,HVN1265,1600,A21N,VN1265,2020-05-31,14:33:03
1590910438,14.53,107.74,31925,168,476,888170,VII,SGN,HVN1265,512,A21N,VN1265,2020-05-31,14:33:58
1590910501,14.4,107.77,32000,168,480,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:35:01
1590910552,14.28,107.79,32000,168,486,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:35:52
1590910618,14.14,107.82,32000,168,480,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:36:58
1590910682,13.99,107.85,32025,168,489,888170,VII,SGN,HVN1265,128,A21N,VN1265,2020-05-31,14:38:02
1590910742,13.86,107.88,32050,168,492,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:39:02
1590910805,13.72,107.91,32000,168,493,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:40:05
1590910867,13.58,107.94,32000,168,492,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:41:07
1590910922,13.47,107.93,32000,206,491,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:42:02
1590910989,13.31,107.99,31950,172,488,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:43:09
1590911039,13.19,107.97,31975,196,492,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:43:59
1590911107,13.05,107.93,31975,194,488,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-31,14:45:07
1590911164,12.92,107.9,31975,194,487,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:46:04
1590911216,12.8,107.87,32000,194,486,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:46:56
1590911278,12.67,107.83,32000,194,485,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,14:47:58
1590911336,12.55,107.8,32000,194,482,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:48:56
1590911395,12.42,107.76,32000,194,464,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:49:55
1590911458,12.29,107.73,31850,194,456,888170,VII,SGN,HVN1265,-768,A21N,VN1265,2020-05-31,14:50:58
1590911523,12.16,107.69,30800,195,482,888170,VII,SGN,HVN1265,-960,A21N,VN1265,2020-05-31,14:52:03
1590911584,12.04,107.63,30000,211,441,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,14:53:04
1590911643,11.94,107.56,29575,211,440,888170,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-05-31,14:54:03
1590911706,11.83,107.49,28450,213,431,888170,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-05-31,14:55:06
1590911767,11.73,107.42,26025,214,439,888170,VII,SGN,HVN1265,-2880,A21N,VN1265,2020-05-31,14:56:07
1590911828,11.63,107.35,22775,214,424,888170,VII,SGN,HVN1265,-3648,A21N,VN1265,2020-05-31,14:57:08
1590911889,11.53,107.28,18875,214,408,888170,VII,SGN,HVN1265,-3328,A21N,VN1265,2020-05-31,14:58:09
1590911946,11.44,107.22,15325,214,391,888170,VII,SGN,HVN1265,-3904,A21N,VN1265,2020-05-31,14:59:06
1590912010,11.35,107.16,11725,215,365,888170,VII,SGN,HVN1265,-3456,A21N,VN1265,2020-05-31,15:00:10
1590912064,11.28,107.11,8575,215,353,888170,VII,SGN,HVN1265,-3072,A21N,VN1265,2020-05-31,15:01:04
1590912131,11.19,107.04,6050,215,333,888170,VII,SGN,HVN1265,-896,A21N,VN1265,2020-05-31,15:02:11
1590912190,11.12,106.99,5250,215,291,888170,VII,SGN,HVN1265,-704,A21N,VN1265,2020-05-31,15:03:10
1590912250,11.06,106.95,4250,216,267,888170,VII,SGN,HVN1265,-576,A21N,VN1265,2020-05-31,15:04:10
1590912310,11.0,106.91,3675,215,238,888170,VII,SGN,HVN1265,-576,A21N,VN1265,2020-05-31,15:05:10
1590912364,10.95,106.87,3150,215,234,888170,VII,SGN,HVN1265,-576,A21N,VN1265,2020-05-31,15:06:04
1590912422,10.9,106.83,2575,215,232,888170,VII,SGN,HVN1265,-640,A21N,VN1265,2020-05-31,15:07:02
1590912474,10.87,106.79,2150,249,218,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,15:07:54
1590912540,10.85,106.73,1500,249,163,888170,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-05-31,15:09:00
1590912601,10.84,106.69,800,250,141,888170,VII,SGN,HVN1265,-640,A21N,VN1265,2020-05-31,15:10:01
1590912659,10.82,106.66,175,249,142,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-31,15:10:59
1590912722,10.82,106.64,0,196,22,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,15:12:02
1590912786,10.81,106.64,0,101,11,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,15:13:06
1590912851,10.81,106.65,0,67,29,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,15:14:11
1590912906,10.81,106.65,0,101,21,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,15:15:06
1590912966,10.81,106.65,0,70,29,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,15:16:06
1590913021,10.81,106.66,0,70,20,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,15:17:01
1590913067,10.81,106.66,0,157,2,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-31,15:17:47
