timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590891510,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:18:30
1590891576,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:19:36
1590891632,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:20:32
1590891690,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:21:30
1590891756,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:22:36
1590891816,21.21,105.81,0,203,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:23:36
1590891872,21.21,105.81,0,39,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:24:32
1590891936,21.21,105.81,0,34,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:25:36
1590891991,21.21,105.81,0,30,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:26:31
1590892062,21.21,105.81,0,30,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:27:42
1590892121,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:28:41
1590892182,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:29:42
1590892236,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:30:36
1590892296,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:31:36
1590892360,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:32:40
1590892415,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:33:35
1590892476,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:34:36
1590892540,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:35:40
1590892601,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:36:41
1590892660,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:37:40
1590892725,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:38:45
1590892786,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:39:46
1590892841,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:40:41
1590892901,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:41:41
1590892956,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:42:36
1590893010,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:43:30
1590893070,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:44:30
1590893127,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:45:27
1590893185,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:46:25
1590893246,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:47:26
1590893300,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:48:20
1590893366,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:49:26
1590893432,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:50:32
1590893485,21.21,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:51:25
1590893550,21.21,105.81,0,133,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:52:30
1590893615,21.22,105.81,0,315,19,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:53:35
1590893675,21.22,105.81,0,357,27,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:54:35
1590893730,21.22,105.8,0,286,33,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:55:30
1590893796,21.22,105.8,0,250,26,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:56:36
1590893848,21.22,105.8,0,286,24,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:57:28
1590893908,21.22,105.79,0,286,27,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:58:28
1590893977,21.22,105.79,0,298,25,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,09:59:37
1590894036,21.22,105.79,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,10:00:36
1590894101,21.22,105.79,0,11,18,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,10:01:41
1590894159,21.22,105.79,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,10:02:39
1590894218,21.22,105.79,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-31,10:03:38
