,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1590861578,23.38,107.28,37075,200,435,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,00:59:38
137,1590861660,23.23,107.21,37075,200,435,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:01:00
46,1590861712,23.13,107.18,37100,200,437,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:01:52
60,1590861778,23.0,107.13,36100,200,425,780DDA,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-31,01:02:58
63,1590861844,22.9,107.08,36100,200,425,780DDA,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-31,01:04:04
173,1590861892,22.83,107.05,36100,200,425,780DDA,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-31,01:04:52
98,1590861958,22.67,106.99,36100,200,437,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,01:05:58
108,1590862020,22.55,106.94,36000,200,439,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:07:00
48,1590862088,22.42,106.89,36000,203,432,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,01:08:08
22,1590862146,22.32,106.83,36000,217,426,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:09:06
87,1590862202,22.24,106.74,36000,220,426,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:10:02
34,1590862267,22.12,106.69,36000,197,439,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,01:11:07
147,1590862324,22.01,106.65,36025,197,438,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:12:04
20,1590862386,21.89,106.61,36000,197,445,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:13:06
24,1590862444,21.77,106.57,36000,197,450,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:14:04
152,1590862482,21.69,106.55,36000,197,447,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:14:42
88,1590862567,21.53,106.49,36000,197,445,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:16:07
66,1590862622,21.42,106.46,35975,197,446,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:17:02
149,1590862686,21.29,106.41,36000,197,449,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,01:18:06
138,1590862749,21.17,106.37,35975,197,452,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:19:09
123,1590862806,21.05,106.33,36025,196,455,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:20:06
89,1590862856,20.95,106.3,36025,197,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:20:56
158,1590862926,20.81,106.26,36025,197,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:22:06
127,1590862992,20.67,106.21,36025,197,457,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,01:23:12
17,1590863050,20.56,106.17,36000,197,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:24:10
153,1590863109,20.43,106.14,35975,185,457,780DDA,CTU,SGN,CSC8447,192,A321,3U8447,2020-05-31,01:25:09
126,1590863168,20.31,106.16,36000,162,461,780DDA,CTU,SGN,CSC8447,256,A321,3U8447,2020-05-31,01:26:08
129,1590863234,20.18,106.22,35975,154,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:27:14
148,1590863296,20.06,106.28,35975,154,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:28:16
59,1590863358,19.94,106.34,36000,154,462,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:29:18
49,1590863420,19.82,106.4,35975,154,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:30:20
21,1590863485,19.69,106.46,36000,154,466,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:31:25
125,1590863544,19.58,106.52,36050,154,463,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,01:32:24
171,1590863600,19.47,106.58,36025,154,461,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,01:33:20
38,1590863656,19.36,106.63,35975,154,459,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,01:34:16
96,1590863723,19.23,106.69,35975,154,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:35:23
18,1590863782,19.11,106.75,36000,156,458,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,01:36:22
12,1590863838,19.01,106.8,36000,155,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:37:18
16,1590863896,18.89,106.85,35975,156,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:38:16
11,1590863956,18.77,106.91,36000,156,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:39:16
32,1590863996,18.7,106.94,36000,156,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:39:56
164,1590864074,18.54,107.01,35975,156,461,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:41:14
103,1590864128,18.45,107.06,36000,156,461,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:42:08
121,1590864200,18.33,107.11,36000,156,461,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:43:20
165,1590864252,18.19,107.18,36025,156,462,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:44:12
101,1590864298,18.1,107.22,36025,156,461,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:44:58
8,1590864380,17.95,107.29,36000,155,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:46:20
15,1590864444,17.82,107.35,36000,155,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:47:24
109,1590864506,17.7,107.41,36000,155,454,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:48:26
2,1590864560,17.6,107.46,35975,155,453,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:49:20
169,1590864626,17.47,107.52,35975,155,454,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:50:26
161,1590864692,17.34,107.58,35975,155,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:51:32
64,1590864736,17.26,107.62,36000,155,457,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,01:52:16
27,1590864812,17.11,107.69,36025,155,457,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,01:53:32
172,1590864870,17.0,107.74,36025,154,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:54:30
74,1590864930,16.88,107.8,36000,155,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:55:30
0,1590864984,16.78,107.85,36000,155,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:56:24
19,1590865046,16.66,107.9,36000,155,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:57:26
58,1590865108,16.54,107.96,36000,155,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:58:28
73,1590865170,16.42,108.02,36000,155,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,01:59:30
70,1590865230,16.31,108.08,36000,155,454,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:00:30
135,1590865292,16.19,108.13,36000,154,453,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:01:32
95,1590865354,16.07,108.18,35975,165,459,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,02:02:34
120,1590865410,15.95,108.2,36000,179,466,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:03:30
128,1590865466,15.83,108.19,36000,181,466,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:04:26
55,1590865530,15.69,108.19,36000,181,466,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:05:30
92,1590865586,15.57,108.19,36000,181,468,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:06:26
84,1590865650,15.43,108.18,36000,181,467,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:07:30
52,1590865716,15.28,108.18,36000,181,468,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:08:36
71,1590865772,15.16,108.18,36000,181,468,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,02:09:32
112,1590865832,15.03,108.18,36025,181,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:10:32
131,1590865890,14.91,108.17,35975,181,463,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,02:11:30
97,1590865952,14.77,108.17,35950,181,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:12:32
102,1590866006,14.66,108.17,35975,181,464,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,02:13:26
130,1590866068,14.53,108.17,36000,181,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:14:28
159,1590866122,14.41,108.16,36000,181,467,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:15:22
110,1590866182,14.28,108.16,36025,181,467,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:16:22
51,1590866246,14.14,108.16,36000,181,468,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,02:17:26
35,1590866307,14.0,108.15,36000,180,470,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:18:27
140,1590866362,13.89,108.15,36000,181,469,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:19:22
28,1590866423,13.75,108.15,36000,181,470,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:20:23
168,1590866482,13.62,108.15,36000,181,469,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:21:22
115,1590866542,13.49,108.14,36000,181,467,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:22:22
76,1590866602,13.36,108.14,36000,181,466,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:23:22
91,1590866666,13.23,108.14,36000,181,467,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:24:26
85,1590866726,13.1,108.13,36000,181,468,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:25:26
83,1590866788,12.96,108.13,36025,181,469,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,02:26:28
162,1590866848,12.83,108.13,36025,181,467,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-31,02:27:28
124,1590866902,12.71,108.12,36025,181,464,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:28:22
134,1590866966,12.57,108.12,35950,180,462,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,02:29:26
90,1590867024,12.45,108.12,35150,181,464,780DDA,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-31,02:30:24
54,1590867088,12.31,108.12,33550,181,453,780DDA,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-31,02:31:28
36,1590867144,12.2,108.11,32200,181,433,780DDA,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-31,02:32:24
81,1590867208,12.07,108.11,30625,180,423,780DDA,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-31,02:33:28
37,1590867263,11.96,108.11,29225,186,411,780DDA,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-05-31,02:34:23
106,1590867328,11.85,108.06,27625,217,401,780DDA,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-31,02:35:28
105,1590867390,11.77,107.99,26100,218,389,780DDA,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-31,02:36:30
50,1590867448,11.68,107.92,24675,218,378,780DDA,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-05-31,02:37:28
170,1590867510,11.6,107.86,23150,217,361,780DDA,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-31,02:38:30
4,1590867572,11.52,107.79,21600,217,347,780DDA,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-31,02:39:32
93,1590867635,11.44,107.73,20125,218,339,780DDA,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-31,02:40:35
113,1590867700,11.36,107.66,18475,218,334,780DDA,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-31,02:41:40
77,1590867755,11.29,107.61,17075,218,326,780DDA,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-31,02:42:35
100,1590867818,11.23,107.54,15450,239,317,780DDA,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-31,02:43:38
79,1590867877,11.19,107.46,13850,240,311,780DDA,CTU,SGN,CSC8447,-1344,A321,3U8447,2020-05-31,02:44:37
41,1590867940,11.14,107.39,12175,240,305,780DDA,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-31,02:45:40
61,1590868004,11.1,107.31,10325,240,304,780DDA,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-05-31,02:46:44
75,1590868060,11.06,107.24,9000,240,292,780DDA,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-05-31,02:47:40
44,1590868120,11.02,107.17,7325,240,292,780DDA,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-31,02:48:40
7,1590868178,10.98,107.1,6300,240,284,780DDA,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-31,02:49:38
68,1590868244,10.95,107.02,5250,251,279,780DDA,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-31,02:50:44
6,1590868304,10.93,106.94,4250,249,270,780DDA,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-31,02:51:44
143,1590868368,10.9,106.87,3575,249,232,780DDA,CTU,SGN,CSC8447,-512,A321,3U8447,2020-05-31,02:52:48
3,1590868428,10.88,106.81,3025,249,194,780DDA,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-31,02:53:48
141,1590868494,10.86,106.76,2050,249,148,780DDA,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-31,02:54:54
150,1590868550,10.85,106.73,1400,249,134,780DDA,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-31,02:55:50
62,1590868610,10.84,106.69,725,249,133,780DDA,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-31,02:56:50
42,1590868673,10.82,106.66,75,249,129,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-31,02:57:53
69,1590868720,10.82,106.64,0,236,24,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:58:40
160,1590868780,10.81,106.64,0,157,29,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,02:59:40
13,1590868843,10.81,106.65,0,67,29,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,03:00:43
43,1590868892,10.81,106.65,0,70,18,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,03:01:32
146,1590868974,10.82,106.66,0,70,29,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,03:02:54
23,1590869018,10.82,106.66,0,185,21,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,03:03:38
133,1590869088,10.81,106.66,0,180,0,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,03:04:48
122,1590869105,10.81,106.66,0,180,0,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-31,03:05:05
