timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590894500,20.53,106.72,10075,181,302,888137,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-31,10:08:20
1590894570,20.42,106.72,11125,181,366,888137,HPH,SGN,VJC275,896,A321,VJ275,2020-05-31,10:09:30
1590894626,20.32,106.72,12375,181,391,888137,HPH,SGN,VJC275,1856,A321,VJ275,2020-05-31,10:10:26
1590894679,20.22,106.71,13850,181,404,888137,HPH,SGN,VJC275,1984,A321,VJ275,2020-05-31,10:11:19
1590894732,20.12,106.71,15400,181,409,888137,HPH,SGN,VJC275,2752,A321,VJ275,2020-05-31,10:12:12
1590894798,20.01,106.71,16475,181,414,888137,HPH,SGN,VJC275,1280,A321,VJ275,2020-05-31,10:13:18
1590894859,19.88,106.71,18475,179,430,888137,HPH,SGN,VJC275,1280,A321,VJ275,2020-05-31,10:14:19
1590894923,19.75,106.75,20050,161,437,888137,HPH,SGN,VJC275,1472,A321,VJ275,2020-05-31,10:15:23
1590894980,19.64,106.79,20975,161,452,888137,HPH,SGN,VJC275,960,A321,VJ275,2020-05-31,10:16:20
1590895039,19.52,106.83,21900,161,465,888137,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-31,10:17:19
1590895102,19.4,106.84,22300,182,468,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:18:22
1590895162,19.29,106.84,22300,182,468,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:19:22
1590895225,19.14,106.97,25475,161,475,888137,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-31,10:20:25
1590895286,19.01,107.01,26425,161,482,888137,HPH,SGN,VJC275,832,A321,VJ275,2020-05-31,10:21:26
1590895340,18.89,107.05,27575,161,479,888137,HPH,SGN,VJC275,768,A321,VJ275,2020-05-31,10:22:20
1590895407,18.75,107.1,28300,161,491,888137,HPH,SGN,VJC275,640,A321,VJ275,2020-05-31,10:23:27
1590895467,18.62,107.15,29425,161,492,888137,HPH,SGN,VJC275,1216,A321,VJ275,2020-05-31,10:24:27
1590895526,18.49,107.2,30750,161,487,888137,HPH,SGN,VJC275,640,A321,VJ275,2020-05-31,10:25:26
