timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590893550,28.46,128.75,40000,226,444,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,09:52:30
1590893618,28.36,128.63,40000,225,446,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,09:53:38
1590893675,28.28,128.54,40000,226,446,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,09:54:35
1590893733,28.2,128.44,40000,225,447,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,09:55:33
1590893793,28.11,128.34,40025,225,449,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,09:56:33
1590893849,28.03,128.24,40000,225,454,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,09:57:29
1590893911,27.94,128.14,40000,225,454,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,09:58:31
1590893976,27.84,128.03,40000,225,451,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,09:59:36
1590894036,27.76,127.93,40000,225,447,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:00:36
1590894102,27.66,127.81,40000,225,451,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:01:42
1590894160,27.58,127.72,40000,225,454,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:02:40
1590894218,27.49,127.62,40000,225,453,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:03:38
1590894278,27.4,127.52,40000,222,453,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:04:38
1590894333,27.32,127.43,40000,223,456,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,10:05:33
1590894390,27.23,127.34,40000,223,461,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:06:30
1590894444,27.14,127.25,40000,223,459,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:07:24
1590894508,27.04,127.15,40000,223,456,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:08:28
1590894568,26.95,127.05,40000,223,454,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:09:28
1590894626,26.86,126.96,40000,223,456,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,10:10:26
1590894684,26.77,126.86,40000,223,458,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:11:24
1590894743,26.68,126.77,40000,223,459,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:12:23
1590894802,26.59,126.67,40000,223,464,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:13:22
1590894860,26.5,126.57,40000,222,464,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:14:20
1590894923,26.4,126.47,40000,222,466,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:15:23
1590894982,26.31,126.38,40000,223,473,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:16:22
1590895038,26.22,126.28,40000,222,475,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:17:18
1590895105,26.11,126.17,40000,222,471,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:18:25
1590895166,26.01,126.07,40000,222,471,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:19:26
1590895227,25.91,125.97,40000,222,467,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:20:27
1590895284,25.82,125.88,40000,222,467,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,10:21:24
1590895340,25.74,125.79,40000,222,466,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:22:20
1590895406,25.63,125.68,40000,222,465,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:23:26
1590895468,25.53,125.58,40000,222,468,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:24:28
1590895525,25.44,125.49,40000,222,469,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:25:25
1590895587,25.34,125.39,40000,222,465,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:26:27
1590895650,25.24,125.28,40000,222,467,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:27:30
1590895708,25.15,125.19,40000,222,467,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:28:28
1590895774,25.04,125.09,40000,222,462,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,10:29:34
1590895830,24.95,125.0,40000,222,465,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:30:30
1590895894,24.85,124.9,40000,222,463,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:31:34
1590895958,24.75,124.79,40000,222,464,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:32:38
1590896014,24.66,124.7,40000,222,467,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:33:34
1590896069,24.57,124.62,40000,222,470,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:34:29
1590896130,24.48,124.52,40000,222,470,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:35:30
1590896184,24.39,124.43,40000,222,470,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:36:24
1590896248,24.28,124.33,40000,222,471,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:37:28
1590896311,24.18,124.23,40000,222,475,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:38:31
1590896373,24.08,124.13,40000,222,477,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:39:33
1590896426,23.99,124.04,40000,222,476,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:40:26
1590896490,23.9,123.93,40000,236,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:41:30
1590896546,23.83,123.81,40000,235,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:42:26
1590896604,23.76,123.7,40000,235,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:43:24
1590896667,23.68,123.57,40000,235,475,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:44:27
1590896728,23.61,123.45,40000,235,477,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:45:28
1590896789,23.53,123.33,40000,235,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:46:29
1590896849,23.46,123.21,40000,235,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:47:29
1590896910,23.38,123.09,40000,235,479,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:48:30
1590896969,23.3,122.97,40000,232,480,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:49:29
