,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1590931025,21.22,105.8,0,34,0,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:17:05
69,1590931087,21.22,105.8,0,286,15,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:18:07
79,1590931146,21.22,105.79,0,289,17,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:19:06
80,1590931200,21.22,105.79,0,345,29,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:20:00
41,1590931255,21.22,105.79,0,289,18,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:20:55
87,1590931321,21.22,105.79,0,109,2,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:22:01
91,1590931383,21.22,105.79,250,107,98,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:23:03
89,1590931442,21.21,105.84,1575,108,166,8880000.0,HAN,SGN,HVN283,1408,B789,VN283,2020-05-31,20:24:02
17,1590931508,21.19,105.9,2950,105,233,8880000.0,HAN,SGN,HVN283,2560,B789,VN283,2020-05-31,20:25:08
47,1590931562,21.15,105.95,4225,157,274,8880000.0,HAN,SGN,HVN283,1216,B789,VN283,2020-05-31,20:26:02
100,1590931624,21.07,105.98,5250,159,337,8880000.0,HAN,SGN,HVN283,1024,B789,VN283,2020-05-31,20:27:04
78,1590931674,20.99,106.01,6725,159,362,8880000.0,HAN,SGN,HVN283,1984,B789,VN283,2020-05-31,20:27:54
22,1590931739,20.89,106.06,9075,159,375,8880000.0,HAN,SGN,HVN283,2368,B789,VN283,2020-05-31,20:28:59
13,1590931800,20.78,106.1,11050,159,392,8880000.0,HAN,SGN,HVN283,1856,B789,VN283,2020-05-31,20:30:00
66,1590931864,20.67,106.14,12575,159,420,8880000.0,HAN,SGN,HVN283,1984,B789,VN283,2020-05-31,20:31:04
103,1590931922,20.56,106.19,14425,159,431,8880000.0,HAN,SGN,HVN283,1984,B789,VN283,2020-05-31,20:32:02
94,1590931988,20.44,106.24,16400,159,441,8880000.0,HAN,SGN,HVN283,1728,B789,VN283,2020-05-31,20:33:08
73,1590932026,20.37,106.27,17400,159,449,8880000.0,HAN,SGN,HVN283,1728,B789,VN283,2020-05-31,20:33:46
58,1590932102,20.24,106.32,17400,159,449,8880000.0,HAN,SGN,HVN283,1728,B789,VN283,2020-05-31,20:35:02
70,1590932167,20.08,106.38,20950,159,463,8880000.0,HAN,SGN,HVN283,1280,B789,VN283,2020-05-31,20:36:07
75,1590932222,19.98,106.39,21250,178,464,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:37:02
71,1590932282,19.87,106.4,21250,178,464,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:38:02
32,1590932345,19.72,106.53,23825,159,486,8880000.0,HAN,SGN,HVN283,576,B789,VN283,2020-05-31,20:39:05
52,1590932388,19.63,106.56,24350,159,491,8880000.0,HAN,SGN,HVN283,832,B789,VN283,2020-05-31,20:39:48
68,1590932452,19.49,106.62,25125,159,499,8880000.0,HAN,SGN,HVN283,768,B789,VN283,2020-05-31,20:40:52
26,1590932511,19.36,106.67,25975,159,502,8880000.0,HAN,SGN,HVN283,960,B789,VN283,2020-05-31,20:41:51
16,1590932574,19.23,106.68,26150,181,502,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:42:54
104,1590932643,19.07,106.78,27525,159,518,8880000.0,HAN,SGN,HVN283,1152,B789,VN283,2020-05-31,20:44:03
1,1590932693,18.95,106.83,28525,159,516,8880000.0,HAN,SGN,HVN283,1280,B789,VN283,2020-05-31,20:44:53
30,1590932750,18.83,106.88,29550,157,518,8880000.0,HAN,SGN,HVN283,1536,B789,VN283,2020-05-31,20:45:50
51,1590932814,18.7,106.88,29550,182,518,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:46:54
3,1590932874,18.57,106.88,29550,182,518,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:47:54
54,1590932934,18.5,106.89,29925,182,516,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:48:54
82,1590932994,18.38,106.88,29925,182,516,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:49:54
106,1590933054,18.26,106.88,29925,182,516,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:50:54
42,1590933118,18.07,107.11,33450,184,510,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:51:58
20,1590933178,17.95,107.1,33450,184,510,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:52:58
76,1590933238,17.82,107.09,33450,184,510,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:53:58
97,1590933300,17.64,107.44,39975,155,489,8880000.0,HAN,SGN,HVN283,-192,B789,VN283,2020-05-31,20:55:00
31,1590933354,17.53,107.46,39975,187,487,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:55:54
5,1590933426,17.4,107.44,39975,187,487,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:57:06
67,1590933486,17.28,107.43,39975,187,487,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,20:58:06
84,1590933550,17.12,107.68,40000,155,490,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,20:59:10
49,1590933606,17.01,107.74,40000,154,489,8880000.0,HAN,SGN,HVN283,64,B789,VN283,2020-05-31,21:00:06
39,1590933652,16.91,107.78,39975,155,488,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:00:52
86,1590933720,16.77,107.85,40000,155,489,8880000.0,HAN,SGN,HVN283,64,B789,VN283,2020-05-31,21:02:00
23,1590933782,16.66,107.84,40000,192,489,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:03:02
25,1590933848,16.51,107.98,39975,154,489,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:04:08
24,1590933908,16.38,108.04,40000,155,489,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:05:08
29,1590933977,16.24,108.11,39975,155,488,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:06:17
38,1590934034,16.12,108.16,40000,155,489,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:07:14
33,1590934090,16.0,108.2,39975,178,493,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:08:10
12,1590934156,15.85,108.19,39975,181,495,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:09:16
72,1590934220,15.71,108.19,40000,181,495,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,21:10:20
15,1590934271,15.59,108.19,39975,181,494,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:11:11
65,1590934337,15.43,108.18,40000,181,496,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,21:12:17
43,1590934396,15.3,108.18,40000,181,497,8880000.0,HAN,SGN,HVN283,0,B789,VN283,2020-05-31,21:13:16
44,1590934456,15.16,108.18,39975,181,499,8880000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-05-31,21:14:16
62,1590934520,15.01,108.18,40000,181,497,8880000.0,HAN,SGN,HVN283,64,B789,VN283,2020-05-31,21:15:20
