timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590932875,18.63,105.76,4800,114,277,8880F0,VII,SGN,HVN1269,2752,A321,VN1269,2020-05-31,20:47:55
1590932934,18.57,105.82,6075,141,333,8880F0,VII,SGN,HVN1269,1664,A321,VN1269,2020-05-31,20:48:54
1590933000,18.49,105.89,8800,139,350,8880F0,VII,SGN,HVN1269,2688,A321,VN1269,2020-05-31,20:50:00
1590933055,18.42,105.95,11025,139,359,8880F0,VII,SGN,HVN1269,2496,A321,VN1269,2020-05-31,20:50:55
1590933115,18.34,106.02,13075,139,375,8880F0,VII,SGN,HVN1269,2304,A321,VN1269,2020-05-31,20:51:55
1590933177,18.26,106.09,15325,140,381,8880F0,VII,SGN,HVN1269,1856,A321,VN1269,2020-05-31,20:52:57
1590933237,18.17,106.16,17025,139,399,8880F0,VII,SGN,HVN1269,1856,A321,VN1269,2020-05-31,20:53:57
1590933297,18.09,106.24,18625,139,416,8880F0,VII,SGN,HVN1269,1728,A321,VN1269,2020-05-31,20:54:57
1590933354,18.01,106.31,19000,139,419,8880F0,VII,SGN,HVN1269,1728,A321,VN1269,2020-05-31,20:55:54
1590933424,17.9,106.41,21975,139,428,8880F0,VII,SGN,HVN1269,2176,A321,VN1269,2020-05-31,20:57:04
1590933479,17.81,106.48,23325,140,431,8880F0,VII,SGN,HVN1269,1216,A321,VN1269,2020-05-31,20:57:59
1590933546,17.7,106.58,23950,140,455,8880F0,VII,SGN,HVN1269,448,A321,VN1269,2020-05-31,20:59:06
1590933604,17.61,106.65,25800,140,442,8880F0,VII,SGN,HVN1269,2368,A321,VN1269,2020-05-31,21:00:04
1590933664,17.52,106.74,26825,140,447,8880F0,VII,SGN,HVN1269,832,A321,VN1269,2020-05-31,21:01:04
1590933722,17.42,106.82,27300,140,462,8880F0,VII,SGN,HVN1269,320,A321,VN1269,2020-05-31,21:02:02
1590933785,17.32,106.91,28125,140,470,8880F0,VII,SGN,HVN1269,768,A321,VN1269,2020-05-31,21:03:05
1590933850,17.21,107.0,29250,140,470,8880F0,VII,SGN,HVN1269,704,A321,VN1269,2020-05-31,21:04:10
1590933916,17.1,107.1,30425,140,467,8880F0,VII,SGN,HVN1269,1280,A321,VN1269,2020-05-31,21:05:16
1590933975,17.0,107.18,31775,140,457,8880F0,VII,SGN,HVN1269,1472,A321,VN1269,2020-05-31,21:06:15
1590934038,16.9,107.27,31975,148,469,8880F0,VII,SGN,HVN1269,256,A321,VN1269,2020-05-31,21:07:18
1590934097,16.78,107.33,31975,157,475,8880F0,VII,SGN,HVN1269,128,A321,VN1269,2020-05-31,21:08:17
1590934156,16.66,107.36,31975,165,472,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2020-05-31,21:09:16
1590934221,16.52,107.4,31950,165,472,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2020-05-31,21:10:21
1590934276,16.4,107.43,31975,165,474,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2020-05-31,21:11:16
1590934337,16.27,107.47,32000,165,476,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2020-05-31,21:12:17
1590934396,16.14,107.5,32025,165,477,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2020-05-31,21:13:16
1590934458,16.01,107.53,32000,166,479,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2020-05-31,21:14:18
