,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1590907536,10.16,104.0,0,71,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:45:36
65,1590907602,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:46:42
90,1590907673,10.16,104.0,0,71,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:47:53
40,1590907743,10.16,104.0,0,80,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:49:03
95,1590907802,10.16,104.0,0,80,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:50:02
50,1590907852,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:50:52
56,1590907888,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:51:28
21,1590907972,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:52:52
9,1590908028,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:53:48
32,1590908098,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:54:58
98,1590908152,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:55:52
47,1590908204,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:56:44
10,1590908268,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:57:48
78,1590908322,10.16,104.0,0,126,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:58:42
33,1590908392,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,13:59:52
83,1590908448,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:00:48
52,1590908502,10.16,104.0,0,319,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:01:42
15,1590908552,10.16,104.0,0,65,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:02:32
58,1590908632,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:03:52
49,1590908672,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:04:32
66,1590908738,10.16,104.0,0,122,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:05:38
59,1590908798,10.16,104.0,0,71,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:06:38
87,1590908868,10.16,104.0,0,119,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:07:48
29,1590908930,10.16,104.0,0,89,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:08:50
69,1590908980,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:09:40
67,1590909044,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:10:44
5,1590909114,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:11:54
93,1590909170,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:12:50
26,1590909234,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:13:54
77,1590909300,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:15:00
46,1590909360,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:16:00
14,1590909419,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:16:59
6,1590909480,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:18:00
54,1590909540,10.16,104.0,0,252,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:19:00
19,1590909595,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:19:55
81,1590909656,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:20:56
75,1590909716,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:21:56
36,1590909776,10.16,104.0,0,241,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:22:56
45,1590909842,10.16,104.0,0,108,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:24:02
41,1590909900,10.16,104.0,0,234,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:25:00
42,1590909960,10.16,104.0,0,252,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:26:00
73,1590910016,10.16,104.0,0,71,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:26:56
39,1590910079,10.16,104.0,0,188,2,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:27:59
1,1590910139,10.17,104.0,0,275,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:28:59
60,1590910196,10.17,104.0,0,275,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:29:56
79,1590910258,10.17,104.0,0,275,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:30:58
48,1590910318,10.17,104.0,0,275,29,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:31:58
23,1590910382,10.17,104.0,0,323,28,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:33:02
82,1590910440,10.17,103.99,0,275,22,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:34:00
85,1590910502,10.17,103.98,0,275,22,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:35:02
62,1590910554,10.17,103.98,0,275,16,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:35:54
12,1590910615,10.17,103.98,0,81,16,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:36:55
25,1590910680,10.17,103.98,0,77,0,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:38:00
8,1590910742,10.17,104.0,175,95,175,88817E,PQC,SGN,VJC324,512,A21N,VJ324,2020-05-31,14:39:02
91,1590910807,10.16,104.05,2500,96,207,88817E,PQC,SGN,VJC324,1280,A21N,VJ324,2020-05-31,14:40:07
31,1590910867,10.16,104.12,4775,96,248,88817E,PQC,SGN,VJC324,3072,A21N,VJ324,2020-05-31,14:41:07
11,1590910923,10.15,104.19,7475,95,254,88817E,PQC,SGN,VJC324,2688,A21N,VJ324,2020-05-31,14:42:03
97,1590910986,10.14,104.27,9700,92,289,88817E,PQC,SGN,VJC324,2304,A21N,VJ324,2020-05-31,14:43:06
89,1590911041,10.15,104.34,11050,86,334,88817E,PQC,SGN,VJC324,1536,A21N,VJ324,2020-05-31,14:44:01
35,1590911108,10.15,104.45,13725,86,340,88817E,PQC,SGN,VJC324,2176,A21N,VJ324,2020-05-31,14:45:08
7,1590911164,10.18,104.53,15725,58,353,88817E,PQC,SGN,VJC324,1216,A21N,VJ324,2020-05-31,14:46:04
24,1590911221,10.23,104.62,16600,59,394,88817E,PQC,SGN,VJC324,768,A21N,VJ324,2020-05-31,14:47:01
88,1590911278,10.29,104.72,17300,59,429,88817E,PQC,SGN,VJC324,1280,A21N,VJ324,2020-05-31,14:47:58
80,1590911335,10.35,104.82,18675,59,439,88817E,PQC,SGN,VJC324,1216,A21N,VJ324,2020-05-31,14:48:55
63,1590911395,10.41,104.92,20075,47,443,88817E,PQC,SGN,VJC324,1728,A21N,VJ324,2020-05-31,14:49:55
13,1590911458,10.51,105.02,21000,44,453,88817E,PQC,SGN,VJC324,64,A21N,VJ324,2020-05-31,14:50:58
38,1590911524,10.57,105.14,21000,81,462,88817E,PQC,SGN,VJC324,64,A21N,VJ324,2020-05-31,14:52:04
17,1590911583,10.6,105.26,21000,74,462,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:53:03
57,1590911643,10.63,105.39,21000,77,459,88817E,PQC,SGN,VJC324,64,A21N,VJ324,2020-05-31,14:54:03
30,1590911709,10.65,105.53,21000,96,459,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:55:09
34,1590911768,10.63,105.66,21000,97,458,88817E,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-31,14:56:08
