,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1590885362,21.22,105.8,0,54,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:36:02
95,1590885427,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:37:07
138,1590885487,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:38:07
48,1590885552,21.22,105.8,0,39,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:39:12
56,1590885616,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:40:16
36,1590885667,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:41:07
31,1590885732,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:42:12
79,1590885790,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:43:10
55,1590885850,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:44:10
141,1590885906,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:45:06
108,1590885966,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:46:06
155,1590886027,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:47:07
5,1590886082,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:48:02
65,1590886146,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:49:06
84,1590886207,21.22,105.8,0,296,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:50:07
81,1590886257,21.22,105.8,0,39,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:50:57
3,1590886318,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:51:58
152,1590886382,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:53:02
143,1590886436,21.22,105.8,0,39,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:53:56
26,1590886492,21.22,105.8,0,115,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:54:52
53,1590886558,21.22,105.8,0,321,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:55:58
27,1590886619,21.22,105.8,0,321,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:56:59
7,1590886678,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:57:58
42,1590886738,21.22,105.8,0,220,0,8880B3,HAN,SGN,HVN243,0,A321,VN243,2020-05-31,07:58:58
