timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590890026,13.95,109.05,0,50,2,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,08:53:46
1590890092,13.95,109.05,0,251,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,08:54:52
1590890148,13.95,109.05,0,70,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,08:55:48
1590890209,13.95,109.05,0,70,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,08:56:49
1590890274,13.95,109.05,0,326,14,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,08:57:54
1590890328,13.95,109.05,0,278,16,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,08:58:48
1590890386,13.96,109.04,0,326,15,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,08:59:46
1590890448,13.96,109.04,0,326,20,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,09:00:48
1590890511,13.97,109.04,0,326,17,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,09:01:51
1590890573,13.97,109.04,0,236,31,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,09:02:53
1590890630,13.96,109.04,150,146,118,888170,UIH,SGN,HVN1393,64,A21N,VN1393,2020-05-31,09:03:50
1590890686,13.92,109.07,1550,147,183,888170,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-05-31,09:04:46
1590890748,13.87,109.1,3450,144,252,888170,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-05-31,09:05:48
1590890787,13.83,109.12,5775,173,252,888170,UIH,SGN,HVN1393,3648,A21N,VN1393,2020-05-31,09:06:27
1590890868,13.78,109.05,9700,254,277,888170,UIH,SGN,HVN1393,2496,A21N,VN1393,2020-05-31,09:07:48
1590890934,13.75,108.95,11425,254,342,888170,UIH,SGN,HVN1393,1088,A21N,VN1393,2020-05-31,09:08:54
1590890989,13.72,108.87,13175,222,372,888170,UIH,SGN,HVN1393,2560,A21N,VN1393,2020-05-31,09:09:49
1590891046,13.63,108.81,15475,215,383,888170,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-05-31,09:10:46
1590891105,13.55,108.75,17475,215,397,888170,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-05-31,09:11:45
1590891162,13.46,108.69,19325,214,410,888170,UIH,SGN,HVN1393,1856,A21N,VN1393,2020-05-31,09:12:42
1590891220,13.36,108.63,20975,198,422,888170,UIH,SGN,HVN1393,1600,A21N,VN1393,2020-05-31,09:13:40
1590891281,13.25,108.59,22575,199,431,888170,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-05-31,09:14:41
1590891338,13.14,108.55,23975,199,439,888170,UIH,SGN,HVN1393,1344,A21N,VN1393,2020-05-31,09:15:38
1590891395,13.03,108.51,25200,199,448,888170,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-05-31,09:16:35
1590891460,12.9,108.46,26000,209,452,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,09:17:40
1590891514,12.8,108.4,26000,209,452,888170,UIH,SGN,HVN1393,64,A21N,VN1393,2020-05-31,09:18:34
1590891577,12.69,108.34,26000,209,450,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-31,09:19:37
1590891634,12.58,108.28,26000,209,452,888170,UIH,SGN,HVN1393,64,A21N,VN1393,2020-05-31,09:20:34
1590891695,12.47,108.21,25975,209,477,888170,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-05-31,09:21:35
