timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590928135,18.64,105.73,3700,109,267,88808A,VII,SGN,HVN7261,2752,A321,VN7261,2020-05-31,19:28:55
1590928195,18.6,105.79,6400,141,279,88808A,VII,SGN,HVN7261,3072,A321,VN7261,2020-05-31,19:29:55
1590928261,18.53,105.85,9200,140,300,88808A,VII,SGN,HVN7261,2176,A321,VN7261,2020-05-31,19:31:01
1590928320,18.47,105.91,10975,139,334,88808A,VII,SGN,HVN7261,1088,A321,VN7261,2020-05-31,19:32:00
1590928376,18.39,105.97,11900,139,386,88808A,VII,SGN,HVN7261,1344,A321,VN7261,2020-05-31,19:32:56
1590928440,18.3,106.05,13925,139,404,88808A,VII,SGN,HVN7261,2304,A321,VN7261,2020-05-31,19:34:00
1590928504,18.21,106.13,15950,139,414,88808A,VII,SGN,HVN7261,1536,A321,VN7261,2020-05-31,19:35:04
1590928562,18.12,106.21,17425,139,431,88808A,VII,SGN,HVN7261,1408,A321,VN7261,2020-05-31,19:36:02
1590928603,18.06,106.26,19025,139,425,88808A,VII,SGN,HVN7261,2560,A321,VN7261,2020-05-31,19:36:43
1590928688,17.94,106.37,20000,139,427,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:38:08
1590928748,17.84,106.46,19975,139,450,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:39:08
1590928803,17.75,106.53,21475,140,442,88808A,VII,SGN,HVN7261,3648,A321,VN7261,2020-05-31,19:40:03
1590928865,17.65,106.61,23250,149,435,88808A,VII,SGN,HVN7261,1280,A321,VN7261,2020-05-31,19:41:05
1590928925,17.55,106.68,24575,149,440,88808A,VII,SGN,HVN7261,1152,A321,VN7261,2020-05-31,19:42:05
1590928966,17.48,106.72,25350,149,446,88808A,VII,SGN,HVN7261,1280,A321,VN7261,2020-05-31,19:42:46
1590929043,17.33,106.81,26400,149,464,88808A,VII,SGN,HVN7261,448,A321,VN7261,2020-05-31,19:44:03
1590929102,17.22,106.88,26850,149,482,88808A,VII,SGN,HVN7261,1152,A321,VN7261,2020-05-31,19:45:02
1590929163,17.11,106.95,29175,149,451,88808A,VII,SGN,HVN7261,640,A321,VN7261,2020-05-31,19:46:03
1590929223,17.0,107.01,29900,149,461,88808A,VII,SGN,HVN7261,640,A321,VN7261,2020-05-31,19:47:03
1590929287,16.88,107.08,30900,149,464,88808A,VII,SGN,HVN7261,896,A321,VN7261,2020-05-31,19:48:07
1590929347,16.77,107.15,32025,149,460,88808A,VII,SGN,HVN7261,1408,A321,VN7261,2020-05-31,19:49:07
1590929410,16.66,107.22,33025,149,461,88808A,VII,SGN,HVN7261,1024,A321,VN7261,2020-05-31,19:50:10
1590929470,16.54,107.29,33750,149,466,88808A,VII,SGN,HVN7261,448,A321,VN7261,2020-05-31,19:51:10
1590929534,16.42,107.37,33975,149,478,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:52:14
1590929590,16.31,107.43,34000,149,480,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:53:10
1590929652,16.19,107.5,34000,149,481,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:54:12
1590929711,16.08,107.57,34000,149,479,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:55:11
1590929773,15.96,107.65,33975,149,478,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:56:13
1590929836,15.84,107.72,33975,149,481,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:57:16
1590929897,15.72,107.79,34025,149,481,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:58:17
1590929957,15.61,107.86,34050,149,477,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,19:59:17
1590930008,15.51,107.92,33975,149,484,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,20:00:08
1590930075,15.38,108.0,34000,149,481,88808A,VII,SGN,HVN7261,-64,A321,VN7261,2020-05-31,20:01:15
1590930139,15.26,108.07,34000,149,484,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,20:02:19
1590930203,15.13,108.13,34000,160,489,88808A,VII,SGN,HVN7261,-64,A321,VN7261,2020-05-31,20:03:23
1590930256,15.01,108.16,34000,170,490,88808A,VII,SGN,HVN7261,-64,A321,VN7261,2020-05-31,20:04:16
1590930302,14.9,108.17,34000,179,492,88808A,VII,SGN,HVN7261,-128,A321,VN7261,2020-05-31,20:05:02
1590930375,14.74,108.16,34000,191,490,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,20:06:15
1590930432,14.61,108.13,34000,191,490,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,20:07:12
1590930490,14.48,108.11,33975,191,492,88808A,VII,SGN,HVN7261,-64,A321,VN7261,2020-05-31,20:08:10
1590930548,14.36,108.08,33975,193,495,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,20:09:08
1590930606,14.23,108.04,34025,193,498,88808A,VII,SGN,HVN7261,0,A321,VN7261,2020-05-31,20:10:06
1590930664,14.09,108.01,34000,193,500,88808A,VII,SGN,HVN7261,-64,A321,VN7261,2020-05-31,20:11:04
