,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1590915692,21.21,105.8,0,64,0,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:01:32
43,1590917175,21.21,105.81,0,227,9,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:26:15
3,1590917237,21.21,105.81,0,261,9,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:27:17
114,1590917292,21.21,105.81,0,180,0,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:28:12
46,1590917353,21.21,105.81,0,180,0,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:29:13
35,1590917417,21.21,105.81,0,180,0,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:30:17
94,1590917476,21.22,105.81,0,16,28,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:31:16
106,1590917537,21.22,105.8,0,286,16,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:32:17
6,1590917600,21.22,105.8,0,239,25,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:33:20
69,1590917662,21.22,105.8,0,286,18,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:34:22
21,1590917726,21.22,105.79,0,14,24,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:35:26
47,1590917784,21.22,105.79,0,245,0,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:36:24
120,1590917828,21.22,105.79,0,64,0,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:37:08
98,1590917890,21.22,105.79,0,271,0,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:38:10
13,1590917968,21.22,105.79,0,106,17,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,16:39:28
68,1590918031,21.21,105.83,1200,106,168,888196,HAN,SGN,HVN7229,2112,A21N,VN7229,2020-05-31,16:40:31
99,1590918094,21.2,105.89,2575,106,240,888196,HAN,SGN,HVN7229,1536,A21N,VN7229,2020-05-31,16:41:34
19,1590918150,21.14,105.93,5000,166,253,888196,HAN,SGN,HVN7229,2368,A21N,VN7229,2020-05-31,16:42:30
51,1590918205,21.08,105.94,7775,165,253,888196,HAN,SGN,HVN7229,2816,A21N,VN7229,2020-05-31,16:43:25
104,1590918262,21.01,105.96,10200,165,264,888196,HAN,SGN,HVN7229,2304,A21N,VN7229,2020-05-31,16:44:22
102,1590918324,20.93,105.98,11975,165,307,888196,HAN,SGN,HVN7229,2368,A21N,VN7229,2020-05-31,16:45:24
61,1590918386,20.85,106.01,14275,165,323,888196,HAN,SGN,HVN7229,1728,A21N,VN7229,2020-05-31,16:46:26
103,1590918448,20.75,106.03,15300,165,374,888196,HAN,SGN,HVN7229,896,A21N,VN7229,2020-05-31,16:47:28
89,1590918505,20.65,106.08,16100,157,416,888196,HAN,SGN,HVN7229,1408,A21N,VN7229,2020-05-31,16:48:25
101,1590918562,20.55,106.12,17875,157,418,888196,HAN,SGN,HVN7229,1408,A21N,VN7229,2020-05-31,16:49:22
15,1590918622,20.44,106.17,19525,157,424,888196,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-05-31,16:50:22
23,1590918676,20.34,106.21,20725,157,431,888196,HAN,SGN,HVN7229,960,A21N,VN7229,2020-05-31,16:51:16
96,1590918738,20.23,106.26,22200,157,432,888196,HAN,SGN,HVN7229,1792,A21N,VN7229,2020-05-31,16:52:18
55,1590918802,20.11,106.32,23450,157,439,888196,HAN,SGN,HVN7229,960,A21N,VN7229,2020-05-31,16:53:22
59,1590918865,19.99,106.37,24300,157,451,888196,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-05-31,16:54:25
34,1590918928,19.86,106.43,25250,157,459,888196,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-05-31,16:55:28
92,1590918988,19.74,106.48,26175,157,463,888196,HAN,SGN,HVN7229,896,A21N,VN7229,2020-05-31,16:56:28
108,1590919031,19.66,106.52,26775,157,467,888196,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-05-31,16:57:11
64,1590919110,19.5,106.59,27850,157,477,888196,HAN,SGN,HVN7229,320,A21N,VN7229,2020-05-31,16:58:30
30,1590919170,19.38,106.64,28850,157,478,888196,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-05-31,16:59:30
49,1590919224,19.27,106.69,29750,157,479,888196,HAN,SGN,HVN7229,832,A21N,VN7229,2020-05-31,17:00:24
20,1590919289,19.13,106.75,30825,157,480,888196,HAN,SGN,HVN7229,1408,A21N,VN7229,2020-05-31,17:01:29
78,1590919326,19.06,106.78,31600,157,477,888196,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-05-31,17:02:06
86,1590919407,18.89,106.85,33275,157,469,888196,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-05-31,17:03:27
97,1590919470,18.77,106.89,33850,177,470,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:04:30
31,1590919518,18.68,106.88,33850,182,470,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:05:18
41,1590919578,18.57,106.88,33850,182,470,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:06:18
107,1590919638,18.46,106.88,33850,182,470,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:07:18
57,1590919710,18.33,106.87,33850,182,470,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:08:30
39,1590919758,18.23,106.87,33850,182,470,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:09:18
67,1590919830,18.07,106.86,33850,182,470,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:10:30
40,1590919890,17.94,106.86,33850,182,470,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:11:30
44,1590919942,17.82,107.35,36000,155,474,888196,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-05-31,17:12:22
18,1590920014,17.68,107.42,36000,155,473,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:13:34
11,1590920074,17.56,107.48,36000,155,472,888196,HAN,SGN,HVN7229,64,A21N,VN7229,2020-05-31,17:14:34
42,1590920136,17.43,107.53,36025,155,471,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:15:36
0,1590920194,17.32,107.59,36000,155,469,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:16:34
93,1590920248,17.21,107.64,35975,155,470,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:17:28
62,1590920315,17.08,107.7,36000,155,469,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:18:35
25,1590920376,16.96,107.76,36000,154,469,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:19:36
115,1590920432,16.85,107.81,35975,155,471,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:20:32
28,1590920496,16.72,107.88,36025,154,472,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:21:36
7,1590920550,16.62,107.93,36025,154,471,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:22:30
65,1590920611,16.49,107.99,36025,155,471,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:23:31
77,1590920678,16.36,108.05,36000,155,468,888196,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-05-31,17:24:38
29,1590920731,16.25,108.09,35975,176,479,888196,HAN,SGN,HVN7229,64,A21N,VN7229,2020-05-31,17:25:31
27,1590920793,16.11,108.1,36000,175,481,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:26:33
91,1590920856,15.97,108.11,36000,175,483,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:27:36
88,1590920916,15.84,108.12,36000,175,482,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:28:36
33,1590920976,15.7,108.13,36000,175,483,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:29:36
52,1590921043,15.56,108.14,36025,175,485,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:30:43
90,1590921096,15.43,108.15,36025,175,486,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:31:36
71,1590921157,15.3,108.16,36025,179,487,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:32:37
95,1590921215,15.17,108.13,36050,195,488,888196,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-05-31,17:33:35
12,1590921273,15.05,108.1,36000,194,485,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:34:33
116,1590921335,14.91,108.06,35950,195,481,888196,HAN,SGN,HVN7229,64,A21N,VN7229,2020-05-31,17:35:35
73,1590921399,14.77,108.02,35950,195,479,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:36:39
2,1590921460,14.64,107.97,35950,205,483,888196,HAN,SGN,HVN7229,64,A21N,VN7229,2020-05-31,17:37:40
17,1590921518,14.53,107.92,36025,204,483,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:38:38
82,1590921584,14.39,107.85,35975,205,487,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:39:44
54,1590921648,14.26,107.79,36000,205,491,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:40:48
56,1590921703,14.15,107.73,35875,205,496,888196,HAN,SGN,HVN7229,-832,A21N,VN7229,2020-05-31,17:41:43
84,1590921763,14.02,107.68,35100,197,497,888196,HAN,SGN,HVN7229,-704,A21N,VN7229,2020-05-31,17:42:43
58,1590921829,13.87,107.64,34175,185,487,888196,HAN,SGN,HVN7229,-832,A21N,VN7229,2020-05-31,17:43:49
118,1590921890,13.73,107.64,33200,182,496,888196,HAN,SGN,HVN7229,-896,A21N,VN7229,2020-05-31,17:44:50
81,1590921955,13.58,107.63,32150,183,497,888196,HAN,SGN,HVN7229,-960,A21N,VN7229,2020-05-31,17:45:55
9,1590922013,13.45,107.62,32000,182,482,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:46:53
87,1590922074,13.31,107.61,32000,184,492,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:47:54
74,1590922141,13.16,107.6,32000,184,487,888196,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-05-31,17:49:01
113,1590922197,13.03,107.59,32025,184,487,888196,HAN,SGN,HVN7229,64,A21N,VN7229,2020-05-31,17:49:57
60,1590922257,12.9,107.58,32050,185,486,888196,HAN,SGN,HVN7229,0,A21N,VN7229,2020-05-31,17:50:57
