,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1590919110,9.04,106.63,8500,1,188,88805E,VCS,SGN,VFC8086,896,AT75,VN8086,2020-05-31,16:58:30
34,1590919170,9.09,106.63,8800,1,190,88805E,VCS,SGN,VFC8086,768,AT75,VN8086,2020-05-31,16:59:30
5,1590919225,9.14,106.63,10025,5,154,88805E,VCS,SGN,VFC8086,832,AT75,VN8086,2020-05-31,17:00:25
22,1590919289,9.2,106.63,10925,1,206,88805E,VCS,SGN,VFC8086,768,AT75,VN8086,2020-05-31,17:01:29
32,1590919354,9.26,106.63,11675,3,247,88805E,VCS,SGN,VFC8086,640,AT75,VN8086,2020-05-31,17:02:34
26,1590919405,9.31,106.63,12250,2,371,88805E,VCS,SGN,VFC8086,704,AT75,VN8086,2020-05-31,17:03:25
10,1590919471,9.37,106.63,12950,11,198,88805E,VCS,SGN,VFC8086,576,AT75,VN8086,2020-05-31,17:04:31
4,1590919531,9.43,106.63,13600,357,151,88805E,VCS,SGN,VFC8086,704,AT75,VN8086,2020-05-31,17:05:31
30,1590919583,9.47,106.63,14125,357,312,88805E,VCS,SGN,VFC8086,512,AT75,VN8086,2020-05-31,17:06:23
33,1590919636,9.52,106.63,14650,359,217,88805E,VCS,SGN,VFC8086,640,AT75,VN8086,2020-05-31,17:07:16
18,1590919700,9.58,106.63,15150,359,232,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-31,17:08:20
12,1590919766,9.65,106.63,15150,359,312,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-31,17:09:26
21,1590919829,9.72,106.63,15150,359,372,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-31,17:10:29
13,1590919886,9.79,106.63,15125,359,298,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-31,17:11:26
15,1590919950,9.86,106.63,15125,359,261,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-31,17:12:30
3,1590920010,9.93,106.63,15150,359,204,88805E,VCS,SGN,VFC8086,64,AT75,VN8086,2020-05-31,17:13:30
2,1590920073,10.0,106.63,14450,2,443,88805E,VCS,SGN,VFC8086,-960,AT75,VN8086,2020-05-31,17:14:33
14,1590920139,10.09,106.64,13375,3,635,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-31,17:15:39
0,1590920197,10.17,106.64,12400,2,594,88805E,VCS,SGN,VFC8086,-960,AT75,VN8086,2020-05-31,17:16:37
29,1590920254,10.24,106.65,11450,14,227,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-31,17:17:34
19,1590920317,10.32,106.67,10425,14,232,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-31,17:18:37
6,1590920376,10.39,106.7,9425,16,271,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-31,17:19:36
35,1590920433,10.46,106.72,8475,9,369,88805E,VCS,SGN,VFC8086,-960,AT75,VN8086,2020-05-31,17:20:33
8,1590920495,10.53,106.74,7450,15,284,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-31,17:21:35
1,1590920550,10.59,106.76,6525,21,313,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-31,17:22:30
20,1590920612,10.66,106.78,5675,17,467,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-31,17:23:32
24,1590920677,10.72,106.8,4575,14,417,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-31,17:24:37
9,1590920732,10.77,106.81,3650,22,284,88805E,VCS,SGN,VFC8086,-1024,AT75,VN8086,2020-05-31,17:25:32
7,1590920796,10.83,106.83,3000,8,98,88805E,VCS,SGN,VFC8086,-320,AT75,VN8086,2020-05-31,17:26:36
28,1590920857,10.86,106.79,2675,283,152,88805E,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-05-31,17:27:37
25,1590920914,10.86,106.74,1750,248,198,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086,2020-05-31,17:28:34
11,1590920975,10.84,106.71,1100,250,85,88805E,VCS,SGN,VFC8086,-640,AT75,VN8086,2020-05-31,17:29:35
17,1590921042,10.83,106.68,425,247,195,88805E,VCS,SGN,VFC8086,-832,AT75,VN8086,2020-05-31,17:30:42
27,1590921090,10.82,106.65,0,253,67,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-31,17:31:30
23,1590921138,10.82,106.64,0,216,29,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-05-31,17:32:18
