timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590922140,10.17,104.0,0,5,16,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,17:49:00
1590922198,10.17,104.0,0,95,34,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,17:49:58
1590922258,10.17,104.01,0,348,30,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,17:50:58
1590922318,10.17,103.99,150,275,135,88816E,PQC,SGN,HVN1828,64,A21N,VN1828,2020-05-31,17:51:58
1590922372,10.17,103.95,1875,275,178,88816E,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-05-31,17:52:52
1590922434,10.17,103.89,3825,242,242,88816E,PQC,SGN,HVN1828,2688,A21N,VN1828,2020-05-31,17:53:54
1590922498,10.1,103.87,6925,185,255,88816E,PQC,SGN,HVN1828,2880,A21N,VN1828,2020-05-31,17:54:58
1590922559,10.06,103.92,9200,93,284,88816E,PQC,SGN,HVN1828,2496,A21N,VN1828,2020-05-31,17:55:59
1590922620,10.05,104.0,10825,95,331,88816E,PQC,SGN,HVN1828,832,A21N,VN1828,2020-05-31,17:57:00
1590922674,10.04,104.1,11775,94,383,88816E,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-05-31,17:57:54
1590922728,10.04,104.2,13850,94,391,88816E,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-05-31,17:58:48
1590922792,10.03,104.31,16025,94,402,88816E,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-05-31,17:59:52
1590922853,10.02,104.43,17750,94,414,88816E,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-05-31,18:00:53
1590922914,10.01,104.55,19275,94,425,88816E,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-05-31,18:01:54
1590922976,10.01,104.67,20625,79,437,88816E,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-05-31,18:02:56
1590923038,10.03,104.8,21800,80,448,88816E,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-05-31,18:03:58
1590923102,10.05,104.93,22750,80,461,88816E,PQC,SGN,HVN1828,896,A21N,VN1828,2020-05-31,18:05:02
1590923165,10.07,105.06,23000,80,421,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:06:05
1590923222,10.09,105.18,23000,80,424,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:07:02
1590923283,10.11,105.29,23000,80,419,88816E,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-05-31,18:08:03
1590923347,10.13,105.42,23000,80,416,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:09:07
1590923404,10.15,105.53,23000,80,427,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:10:04
1590923466,10.17,105.65,23000,80,425,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:11:06
1590923522,10.19,105.76,23000,80,428,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:12:02
1590923580,10.21,105.88,22350,80,425,88816E,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-05-31,18:13:00
1590923643,10.23,106.0,21300,80,417,88816E,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-05-31,18:14:03
1590923706,10.25,106.12,20300,80,412,88816E,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-05-31,18:15:06
1590923761,10.26,106.22,19275,75,404,88816E,PQC,SGN,HVN1828,-2304,A21N,VN1828,2020-05-31,18:16:01
1590923817,10.3,106.32,16775,70,402,88816E,PQC,SGN,HVN1828,-2560,A21N,VN1828,2020-05-31,18:16:57
1590923871,10.33,106.42,14300,71,394,88816E,PQC,SGN,HVN1828,-2496,A21N,VN1828,2020-05-31,18:17:51
1590923936,10.37,106.53,11400,71,371,88816E,PQC,SGN,HVN1828,-1408,A21N,VN1828,2020-05-31,18:18:56
1590923992,10.4,106.61,10175,70,302,88816E,PQC,SGN,HVN1828,-1408,A21N,VN1828,2020-05-31,18:19:52
1590924047,10.42,106.68,8825,70,291,88816E,PQC,SGN,HVN1828,-1472,A21N,VN1828,2020-05-31,18:20:47
1590924108,10.45,106.76,7325,71,282,88816E,PQC,SGN,HVN1828,-1472,A21N,VN1828,2020-05-31,18:21:48
1590924167,10.47,106.84,7125,70,286,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:22:47
1590924226,10.49,106.91,7125,76,284,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:23:46
1590924290,10.52,106.99,7125,67,282,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:24:50
1590924354,10.55,107.07,6875,39,281,88816E,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-05-31,18:25:54
1590924420,10.63,107.05,6350,328,260,88816E,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-05-31,18:27:00
1590924481,10.69,107.01,5875,329,245,88816E,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-05-31,18:28:01
1590924543,10.75,106.98,5325,328,246,88816E,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-05-31,18:29:03
1590924598,10.81,106.94,4875,328,243,88816E,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-05-31,18:29:58
1590924661,10.87,106.91,4150,317,247,88816E,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-05-31,18:31:01
1590924718,10.88,106.84,3475,279,240,88816E,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-05-31,18:31:58
1590924778,10.87,106.78,2475,248,188,88816E,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-05-31,18:32:58
1590924843,10.85,106.73,1525,248,151,88816E,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-05-31,18:34:03
1590924899,10.84,106.7,875,249,140,88816E,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-05-31,18:34:59
1590924959,10.82,106.66,150,248,141,88816E,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-05-31,18:35:59
1590925016,10.82,106.64,0,230,28,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:36:56
1590925076,10.81,106.64,0,151,25,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:37:56
1590925124,10.81,106.65,0,67,16,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:38:44
1590925191,10.81,106.65,0,70,26,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:39:51
1590925242,10.82,106.66,0,135,27,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:40:42
1590925284,10.81,106.66,0,182,27,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:41:24
1590925330,10.81,106.66,0,185,11,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-31,18:42:10
