,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590902190,11.92,109.1,15550,264,351,88809C,CXR,SGN,HVN1345,2048,A321,VN1345,2020-05-31,12:16:30
12,1590902253,11.9,108.99,16700,252,395,88809C,CXR,SGN,HVN1345,2240,A321,VN1345,2020-05-31,12:17:33
1,1590902292,11.86,108.93,17725,240,407,88809C,CXR,SGN,HVN1345,960,A321,VN1345,2020-05-31,12:18:12
0,1590902366,11.81,108.82,17725,240,407,88809C,CXR,SGN,HVN1345,960,A321,VN1345,2020-05-31,12:19:26
3,1590902426,11.76,108.74,17725,240,407,88809C,CXR,SGN,HVN1345,960,A321,VN1345,2020-05-31,12:20:26
25,1590902486,11.71,108.65,17725,240,407,88809C,CXR,SGN,HVN1345,960,A321,VN1345,2020-05-31,12:21:26
15,1590902552,11.61,108.46,20000,240,444,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:22:32
9,1590902616,11.55,108.34,20000,241,446,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:23:36
19,1590902670,11.49,108.24,20000,242,446,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:24:30
7,1590902738,11.43,108.11,20000,242,445,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:25:38
33,1590902792,11.38,108.01,19600,242,443,88809C,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-05-31,12:26:32
32,1590902853,11.32,107.9,17925,242,437,88809C,CXR,SGN,HVN1345,-1728,A321,VN1345,2020-05-31,12:27:33
21,1590902915,11.26,107.79,16325,242,424,88809C,CXR,SGN,HVN1345,-1664,A321,VN1345,2020-05-31,12:28:35
6,1590902976,11.21,107.69,15050,242,399,88809C,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-05-31,12:29:36
26,1590903036,11.16,107.58,13700,249,393,88809C,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-05-31,12:30:36
16,1590903091,11.13,107.49,12825,252,378,88809C,CXR,SGN,HVN1345,-512,A321,VN1345,2020-05-31,12:31:31
13,1590903151,11.09,107.39,11775,240,352,88809C,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-05-31,12:32:31
10,1590903212,11.04,107.31,10350,240,332,88809C,CXR,SGN,HVN1345,-1856,A321,VN1345,2020-05-31,12:33:32
14,1590903272,11.0,107.23,8825,260,329,88809C,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-05-31,12:34:32
5,1590903333,10.96,107.14,7550,237,324,88809C,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-05-31,12:35:33
20,1590903400,10.91,107.06,6250,235,301,88809C,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-05-31,12:36:40
18,1590903456,10.87,107.0,5225,268,284,88809C,CXR,SGN,HVN1345,-2176,A321,VN1345,2020-05-31,12:37:36
22,1590903519,10.88,106.92,4475,273,245,88809C,CXR,SGN,HVN1345,-896,A321,VN1345,2020-05-31,12:38:39
8,1590903574,10.88,106.86,3725,272,223,88809C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-05-31,12:39:34
11,1590903633,10.88,106.8,2775,249,186,88809C,CXR,SGN,HVN1345,-960,A321,VN1345,2020-05-31,12:40:33
17,1590903693,10.86,106.76,1850,249,159,88809C,CXR,SGN,HVN1345,-832,A321,VN1345,2020-05-31,12:41:33
30,1590903756,10.84,106.71,1050,249,154,88809C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-05-31,12:42:36
24,1590903814,10.83,106.67,300,248,152,88809C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-05-31,12:43:34
2,1590903868,10.82,106.64,0,244,39,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:44:28
23,1590903922,10.81,106.64,0,98,17,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:45:22
27,1590903972,10.81,106.65,0,70,26,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:46:12
29,1590904042,10.82,106.66,0,70,19,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:47:22
28,1590904108,10.82,106.66,0,185,31,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:48:28
31,1590904152,10.81,106.66,0,185,18,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:49:12
34,1590904193,10.81,106.66,0,137,13,88809C,CXR,SGN,HVN1345,0,A321,VN1345,2020-05-31,12:49:53
