timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590931254,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:20:54
1590931318,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:21:58
1590931379,21.22,105.8,0,230,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:22:59
1590931439,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:23:59
1590931502,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:25:02
1590931558,21.22,105.8,0,211,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:25:58
1590931618,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:26:58
1590931672,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:27:52
1590931738,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:28:58
1590931802,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:30:02
1590931862,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:31:02
1590931922,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:32:02
1590931988,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:33:08
1590932047,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:34:07
1590932108,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:35:08
1590932168,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:36:08
1590932228,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:37:08
1590932288,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:38:08
1590932342,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:39:02
1590932402,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:40:02
1590932452,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:40:52
1590932516,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:41:56
1590932576,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:42:56
1590932638,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN221,0,A321,VN221,2020-05-31,20:43:58
