,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590932520,12.33,108.18,12575,166,316,88813D,BMV,SGN,VJC357,960,A321,VJ357,2020-05-31,20:42:00
29,1590932579,12.23,108.2,13675,165,367,88813D,BMV,SGN,VJC357,2304,A321,VJ357,2020-05-31,20:42:59
20,1590932630,12.15,108.22,15450,169,379,88813D,BMV,SGN,VJC357,2240,A321,VJ357,2020-05-31,20:43:50
26,1590932701,12.02,108.24,17925,173,386,88813D,BMV,SGN,VJC357,1856,A321,VJ357,2020-05-31,20:45:01
24,1590932760,11.92,108.24,19125,193,412,88813D,BMV,SGN,VJC357,704,A321,VJ357,2020-05-31,20:46:00
31,1590932809,11.83,108.19,19650,222,439,88813D,BMV,SGN,VJC357,320,A321,VJ357,2020-05-31,20:46:49
2,1590932875,11.74,108.08,20025,232,460,88813D,BMV,SGN,VJC357,0,A321,VJ357,2020-05-31,20:47:55
17,1590932940,11.66,107.96,20000,232,458,88813D,BMV,SGN,VJC357,0,A321,VJ357,2020-05-31,20:49:00
25,1590933004,11.58,107.86,19975,232,457,88813D,BMV,SGN,VJC357,-192,A321,VJ357,2020-05-31,20:50:04
32,1590933055,11.51,107.77,19275,233,444,88813D,BMV,SGN,VJC357,-960,A321,VJ357,2020-05-31,20:50:55
13,1590933119,11.44,107.66,17675,232,430,88813D,BMV,SGN,VJC357,-2944,A321,VJ357,2020-05-31,20:51:59
4,1590933179,11.37,107.56,15025,236,420,88813D,BMV,SGN,VJC357,-1856,A321,VJ357,2020-05-31,20:52:59
22,1590933240,11.3,107.47,12725,236,403,88813D,BMV,SGN,VJC357,-2304,A321,VJ357,2020-05-31,20:54:00
30,1590933300,11.24,107.38,11450,236,363,88813D,BMV,SGN,VJC357,-768,A321,VJ357,2020-05-31,20:55:00
9,1590933364,11.19,107.29,10750,236,312,88813D,BMV,SGN,VJC357,-576,A321,VJ357,2020-05-31,20:56:04
0,1590933428,11.14,107.22,9375,236,297,88813D,BMV,SGN,VJC357,-1152,A321,VJ357,2020-05-31,20:57:08
19,1590933486,11.1,107.15,7975,236,286,88813D,BMV,SGN,VJC357,-1600,A321,VJ357,2020-05-31,20:58:06
27,1590933550,11.05,107.08,6400,236,279,88813D,BMV,SGN,VJC357,-1856,A321,VJ357,2020-05-31,20:59:10
16,1590933605,11.01,107.02,5000,236,275,88813D,BMV,SGN,VJC357,-1536,A321,VJ357,2020-05-31,21:00:05
12,1590933665,10.97,106.95,3725,236,268,88813D,BMV,SGN,VJC357,-960,A321,VJ357,2020-05-31,21:01:05
28,1590933726,10.93,106.9,2975,228,238,88813D,BMV,SGN,VJC357,-640,A321,VJ357,2020-05-31,21:02:06
5,1590933787,10.89,106.84,2425,248,231,88813D,BMV,SGN,VJC357,-512,A321,VJ357,2020-05-31,21:03:07
7,1590933849,10.87,106.78,2075,248,192,88813D,BMV,SGN,VJC357,-128,A321,VJ357,2020-05-31,21:04:09
6,1590933915,10.85,106.73,1425,249,156,88813D,BMV,SGN,VJC357,-896,A321,VJ357,2020-05-31,21:05:15
8,1590933976,10.84,106.69,675,248,144,88813D,BMV,SGN,VJC357,-768,A321,VJ357,2020-05-31,21:06:16
11,1590934036,10.82,106.66,25,248,135,88813D,BMV,SGN,VJC357,-64,A321,VJ357,2020-05-31,21:07:16
10,1590934088,10.82,106.64,0,210,20,88813D,BMV,SGN,VJC357,0,A321,VJ357,2020-05-31,21:08:08
1,1590934156,10.81,106.65,0,98,32,88813D,BMV,SGN,VJC357,0,A321,VJ357,2020-05-31,21:09:16
21,1590934218,10.81,106.65,0,67,18,88813D,BMV,SGN,VJC357,0,A321,VJ357,2020-05-31,21:10:18
3,1590934253,10.81,106.65,0,157,21,88813D,BMV,SGN,VJC357,0,A321,VJ357,2020-05-31,21:10:53
18,1590934334,10.81,106.65,0,70,34,88813D,BMV,SGN,VJC357,0,A321,VJ357,2020-05-31,21:12:14
14,1590934383,10.81,106.66,0,157,2,88813D,BMV,SGN,VJC357,0,A321,VJ357,2020-05-31,21:13:03
