timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590921042,16.4,107.76,1850,91,187,888171,HUI,SGN,VJC307,1536,A321,VJ307,2020-05-31,17:30:42
1590921086,16.4,107.79,3450,91,174,888171,HUI,SGN,VJC307,2176,A321,VJ307,2020-05-31,17:31:26
1590921126,16.4,107.82,3450,91,174,888171,HUI,SGN,VJC307,2176,A321,VJ307,2020-05-31,17:32:06
1590921322,16.22,107.96,9450,126,294,888171,HUI,SGN,VJC307,2112,A321,VJ307,2020-05-31,17:35:22
1590921398,16.14,108.04,11225,147,349,888171,HUI,SGN,VJC307,896,A321,VJ307,2020-05-31,17:36:38
1590921458,16.05,108.1,12475,147,391,888171,HUI,SGN,VJC307,2048,A321,VJ307,2020-05-31,17:37:38
1590921518,15.96,108.16,15425,147,373,888171,HUI,SGN,VJC307,3968,A321,VJ307,2020-05-31,17:38:38
1590921585,15.86,108.22,18125,148,367,888171,HUI,SGN,VJC307,1472,A321,VJ307,2020-05-31,17:39:45
1590921648,15.76,108.26,19725,169,385,888171,HUI,SGN,VJC307,832,A321,VJ307,2020-05-31,17:40:48
1590921703,15.66,108.28,20400,169,419,888171,HUI,SGN,VJC307,640,A321,VJ307,2020-05-31,17:41:43
1590921763,15.54,108.28,21075,182,448,888171,HUI,SGN,VJC307,832,A321,VJ307,2020-05-31,17:42:43
1590921829,15.4,108.27,22475,183,457,888171,HUI,SGN,VJC307,1344,A321,VJ307,2020-05-31,17:43:49
1590921890,15.27,108.26,23725,183,463,888171,HUI,SGN,VJC307,768,A321,VJ307,2020-05-31,17:44:50
1590921953,15.14,108.26,24000,183,466,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,17:45:53
1590922014,15.01,108.25,24000,185,471,888171,HUI,SGN,VJC307,-64,A321,VJ307,2020-05-31,17:46:54
1590922074,14.87,108.22,24550,194,484,888171,HUI,SGN,VJC307,640,A321,VJ307,2020-05-31,17:47:54
1590922140,14.73,108.18,25825,194,487,888171,HUI,SGN,VJC307,896,A321,VJ307,2020-05-31,17:49:00
1590922197,14.6,108.14,26975,195,488,888171,HUI,SGN,VJC307,1664,A321,VJ307,2020-05-31,17:49:57
1590922261,14.47,108.1,27750,198,500,888171,HUI,SGN,VJC307,768,A321,VJ307,2020-05-31,17:51:01
1590922320,14.34,108.06,28000,194,503,888171,HUI,SGN,VJC307,-64,A321,VJ307,2020-05-31,17:52:00
1590922374,14.21,108.03,28000,193,497,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,17:52:54
1590922434,14.08,107.99,28000,194,497,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,17:53:54
1590922501,13.93,107.96,28000,187,493,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,17:55:01
1590922559,13.8,107.94,28000,189,477,888171,HUI,SGN,VJC307,64,A321,VJ307,2020-05-31,17:55:59
1590922619,13.67,107.92,28000,189,480,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,17:56:59
1590922674,13.55,107.9,28000,189,479,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,17:57:54
1590922729,13.42,107.88,28000,189,478,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,17:58:49
1590922793,13.29,107.86,28000,189,481,888171,HUI,SGN,VJC307,64,A321,VJ307,2020-05-31,17:59:53
1590922851,13.16,107.83,28000,189,482,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:00:51
1590922913,13.02,107.81,28000,190,482,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:01:53
1590922976,12.89,107.76,28000,199,491,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:02:56
1590923037,12.75,107.72,28000,199,493,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:03:57
1590923101,12.62,107.67,28000,199,494,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:05:01
1590923165,12.48,107.62,28000,199,488,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:06:05
1590923222,12.36,107.57,28000,199,491,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:07:02
1590923282,12.23,107.53,28000,198,492,888171,HUI,SGN,VJC307,64,A321,VJ307,2020-05-31,18:08:02
1590923347,12.09,107.48,28000,198,484,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:09:07
1590923403,11.97,107.44,28000,205,486,888171,HUI,SGN,VJC307,64,A321,VJ307,2020-05-31,18:10:03
1590923464,11.85,107.38,28000,195,490,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:11:04
1590923523,11.72,107.37,28000,178,441,888171,HUI,SGN,VJC307,-64,A321,VJ307,2020-05-31,18:12:03
1590923578,11.61,107.38,26150,178,433,888171,HUI,SGN,VJC307,-5440,A321,VJ307,2020-05-31,18:12:58
1590923643,11.47,107.38,20725,178,478,888171,HUI,SGN,VJC307,-3264,A321,VJ307,2020-05-31,18:14:03
1590923707,11.34,107.38,19500,178,418,888171,HUI,SGN,VJC307,-1088,A321,VJ307,2020-05-31,18:15:07
1590923761,11.24,107.41,18725,138,371,888171,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-31,18:16:01
1590923816,11.2,107.48,18075,119,331,888171,HUI,SGN,VJC307,-704,A321,VJ307,2020-05-31,18:16:56
1590923871,11.16,107.55,17450,119,296,888171,HUI,SGN,VJC307,-704,A321,VJ307,2020-05-31,18:17:51
1590923917,11.11,107.59,15950,174,306,888171,HUI,SGN,VJC307,-1728,A321,VJ307,2020-05-31,18:18:37
1590923992,11.05,107.51,14050,254,313,888171,HUI,SGN,VJC307,-1600,A321,VJ307,2020-05-31,18:19:52
1590924047,11.03,107.43,12700,253,312,888171,HUI,SGN,VJC307,-1344,A321,VJ307,2020-05-31,18:20:47
1590924107,11.0,107.35,11350,253,306,888171,HUI,SGN,VJC307,-1344,A321,VJ307,2020-05-31,18:21:47
1590924166,10.98,107.27,11100,249,301,888171,HUI,SGN,VJC307,-128,A321,VJ307,2020-05-31,18:22:46
1590924228,10.91,107.24,11125,171,284,888171,HUI,SGN,VJC307,-64,A321,VJ307,2020-05-31,18:23:48
1590924290,10.83,107.24,10050,190,281,888171,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-31,18:24:50
1590924354,10.75,107.22,9100,207,284,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-05-31,18:25:54
1590924420,10.67,107.17,9075,215,278,888171,HUI,SGN,VJC307,-640,A321,VJ307,2020-05-31,18:27:00
