timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590911457,21.21,105.81,0,284,10,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,14:50:57
1590911516,21.21,105.81,0,270,10,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,14:51:56
1590911582,21.21,105.81,0,64,0,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,14:53:02
1590911636,21.21,105.81,0,296,0,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,14:53:56
1590911701,21.21,105.81,0,227,0,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,14:55:01
1590911764,21.21,105.81,0,19,24,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,14:56:04
1590911828,21.22,105.81,0,286,17,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,14:57:08
1590911891,21.22,105.8,0,286,15,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,14:58:11
1590911944,21.22,105.8,0,286,18,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,14:59:04
1590912003,21.22,105.79,0,286,19,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:00:03
1590912063,21.22,105.79,0,286,18,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:01:03
1590912130,21.22,105.79,0,286,15,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:02:10
1590912249,21.21,105.83,1300,107,185,8880CA,HAN,SGN,HVN265,2816,A321,VN265,2020-05-31,15:04:09
1590912308,21.2,105.89,2825,106,215,8880CA,HAN,SGN,HVN265,3136,A321,VN265,2020-05-31,15:05:08
1590912366,21.15,105.93,4275,165,240,8880CA,HAN,SGN,HVN265,1280,A321,VN265,2020-05-31,15:06:06
1590912418,21.09,105.94,5775,166,277,8880CA,HAN,SGN,HVN265,2304,A321,VN265,2020-05-31,15:06:58
1590912466,21.04,105.96,6650,165,281,8880CA,HAN,SGN,HVN265,2560,A321,VN265,2020-05-31,15:07:46
1590912541,20.93,105.99,10475,165,300,8880CA,HAN,SGN,HVN265,1280,A321,VN265,2020-05-31,15:09:01
1590912598,20.85,106.01,11400,165,348,8880CA,HAN,SGN,HVN265,896,A321,VN265,2020-05-31,15:09:58
1590912656,20.75,106.03,13250,165,362,8880CA,HAN,SGN,HVN265,2112,A321,VN265,2020-05-31,15:10:56
1590912720,20.65,106.06,14850,165,382,8880CA,HAN,SGN,HVN265,2240,A321,VN265,2020-05-31,15:12:00
1590912787,20.53,106.09,17225,170,376,8880CA,HAN,SGN,HVN265,1856,A321,VN265,2020-05-31,15:13:07
1590912838,20.44,106.11,18550,170,381,8880CA,HAN,SGN,HVN265,1600,A321,VN265,2020-05-31,15:13:58
1590912905,20.33,106.15,20325,154,388,8880CA,HAN,SGN,HVN265,1280,A321,VN265,2020-05-31,15:15:05
1590912972,20.22,106.2,21625,154,403,8880CA,HAN,SGN,HVN265,1216,A321,VN265,2020-05-31,15:16:12
1590913030,20.12,106.25,22775,154,411,8880CA,HAN,SGN,HVN265,1280,A321,VN265,2020-05-31,15:17:10
1590913087,20.02,106.3,23700,154,422,8880CA,HAN,SGN,HVN265,1152,A321,VN265,2020-05-31,15:18:07
1590913144,19.92,106.35,24525,154,433,8880CA,HAN,SGN,HVN265,640,A321,VN265,2020-05-31,15:19:04
1590913199,19.82,106.4,25475,154,439,8880CA,HAN,SGN,HVN265,1344,A321,VN265,2020-05-31,15:19:59
1590913258,19.71,106.46,26550,154,441,8880CA,HAN,SGN,HVN265,896,A321,VN265,2020-05-31,15:20:58
1590913322,19.59,106.51,27375,154,449,8880CA,HAN,SGN,HVN265,1024,A321,VN265,2020-05-31,15:22:02
1590913377,19.48,106.57,28075,154,454,8880CA,HAN,SGN,HVN265,1088,A321,VN265,2020-05-31,15:22:57
1590913438,19.37,106.62,28825,154,460,8880CA,HAN,SGN,HVN265,640,A321,VN265,2020-05-31,15:23:58
1590913492,19.26,106.68,29175,154,469,8880CA,HAN,SGN,HVN265,384,A321,VN265,2020-05-31,15:24:52
1590913555,19.14,106.74,29500,156,483,8880CA,HAN,SGN,HVN265,256,A321,VN265,2020-05-31,15:25:55
1590913609,19.02,106.79,30250,156,482,8880CA,HAN,SGN,HVN265,704,A321,VN265,2020-05-31,15:26:49
1590913670,18.9,106.85,31000,156,481,8880CA,HAN,SGN,HVN265,832,A321,VN265,2020-05-31,15:27:50
1590913731,18.77,106.91,31775,155,480,8880CA,HAN,SGN,HVN265,640,A321,VN265,2020-05-31,15:28:51
1590913787,18.66,106.96,32475,156,479,8880CA,HAN,SGN,HVN265,896,A321,VN265,2020-05-31,15:29:47
1590913852,18.53,107.02,33350,156,475,8880CA,HAN,SGN,HVN265,896,A321,VN265,2020-05-31,15:30:52
1590913914,18.4,107.08,33975,156,475,8880CA,HAN,SGN,HVN265,128,A321,VN265,2020-05-31,15:31:54
1590913971,18.29,107.13,34000,156,474,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:32:51
1590914034,18.17,107.16,33975,184,474,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:33:54
1590914103,18.02,107.26,34000,155,477,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:35:03
1590914150,17.92,107.3,34000,155,476,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:35:50
1590914219,17.79,107.37,33975,155,475,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:36:59
1590914286,17.65,107.43,33950,155,477,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:38:06
1590914342,17.54,107.46,33975,175,477,8880CA,HAN,SGN,HVN265,0,A321,VN265,2020-05-31,15:39:02
