,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1590880852,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:20:52
23,1590880923,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:22:03
6,1590880978,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:22:58
174,1590881036,21.21,105.81,0,215,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:23:56
43,1590881093,21.21,105.81,0,284,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:24:53
44,1590881153,21.21,105.81,0,284,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:25:53
8,1590881212,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:26:52
139,1590881266,21.21,105.81,0,284,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:27:46
46,1590881326,21.21,105.81,0,89,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:28:46
159,1590881381,21.21,105.81,0,180,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:29:41
166,1590881437,21.21,105.81,0,180,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:30:37
70,1590881501,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:31:41
167,1590881560,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:32:40
63,1590881615,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:33:35
87,1590881680,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:34:40
24,1590881745,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:35:45
62,1590881804,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:36:44
145,1590881855,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:37:35
13,1590881920,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:38:40
39,1590881986,21.21,105.81,0,284,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:39:46
157,1590882052,21.21,105.81,0,284,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:40:52
127,1590882112,21.21,105.81,0,271,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:41:52
91,1590882172,21.21,105.81,0,284,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:42:52
67,1590882232,21.21,105.81,0,284,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:43:52
15,1590882296,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:44:56
125,1590882356,21.21,105.81,0,103,0,888099,HAN,SGN,HVN207,0,A321,VN207,2020-05-31,06:45:56
