timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590910680,19.77,105.52,9325,168,293,8880ED,THD,SGN,HVN1275,2368,A321,VN1275,2020-05-31,14:38:00
1590910740,19.69,105.53,10975,168,330,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-05-31,14:39:00
1590910799,19.59,105.56,11900,170,381,8880ED,THD,SGN,HVN1275,704,A321,VN1275,2020-05-31,14:39:59
1590910860,19.48,105.57,13625,172,398,8880ED,THD,SGN,HVN1275,1984,A321,VN1275,2020-05-31,14:41:00
1590910920,19.37,105.58,15450,172,406,8880ED,THD,SGN,HVN1275,1600,A321,VN1275,2020-05-31,14:42:00
1590910987,19.24,105.6,17000,172,422,8880ED,THD,SGN,HVN1275,1600,A321,VN1275,2020-05-31,14:43:07
1590911040,19.14,105.62,18350,172,428,8880ED,THD,SGN,HVN1275,1664,A321,VN1275,2020-05-31,14:44:00
1590911102,19.01,105.63,19775,172,433,8880ED,THD,SGN,HVN1275,1472,A321,VN1275,2020-05-31,14:45:02
1590911162,18.89,105.65,20850,172,442,8880ED,THD,SGN,HVN1275,1600,A321,VN1275,2020-05-31,14:46:02
1590911217,18.78,105.66,22275,172,437,8880ED,THD,SGN,HVN1275,1280,A321,VN1275,2020-05-31,14:46:57
1590911278,18.67,105.72,23250,139,454,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-05-31,14:47:58
1590911333,18.58,105.8,23975,140,464,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-05-31,14:48:53
1590911394,18.48,105.89,25450,139,455,8880ED,THD,SGN,HVN1275,448,A321,VN1275,2020-05-31,14:49:54
1590911454,18.39,105.97,26475,139,456,8880ED,THD,SGN,HVN1275,768,A321,VN1275,2020-05-31,14:50:54
1590911519,18.28,106.07,27225,139,464,8880ED,THD,SGN,HVN1275,448,A321,VN1275,2020-05-31,14:51:59
1590911560,18.21,106.13,27550,139,469,8880ED,THD,SGN,HVN1275,320,A321,VN1275,2020-05-31,14:52:40
1590911638,18.09,106.26,28250,129,483,8880ED,THD,SGN,HVN1275,1152,A321,VN1275,2020-05-31,14:53:58
1590911705,18.0,106.38,29500,124,475,8880ED,THD,SGN,HVN1275,448,A321,VN1275,2020-05-31,14:55:05
1590911764,17.93,106.49,30000,120,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-31,14:56:04
1590911821,17.87,106.6,29975,120,483,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-31,14:57:01
1590911886,17.79,106.73,29975,138,485,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-05-31,14:58:06
1590911945,17.68,106.82,29975,140,482,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-31,14:59:05
1590912008,17.58,106.91,29975,140,482,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-31,15:00:08
1590912067,17.47,107.0,30000,140,478,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-31,15:01:07
1590912131,17.36,107.1,30275,140,476,8880ED,THD,SGN,HVN1275,1088,A321,VN1275,2020-05-31,15:02:11
1590912189,17.27,107.18,31050,140,475,8880ED,THD,SGN,HVN1275,384,A321,VN1275,2020-05-31,15:03:09
