,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1590898192,9.0,106.68,8300,6,149,88805E,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-31,11:09:52
27,1590898254,9.04,106.69,8300,6,149,88805E,VCS,SGN,VFC8056,512,AT75,VN8056,2020-05-31,11:10:54
21,1590898318,9.12,106.69,9125,3,312,88805E,VCS,SGN,VFC8056,384,AT75,VN8056,2020-05-31,11:11:58
37,1590898375,9.18,106.7,9475,1,222,88805E,VCS,SGN,VFC8056,320,AT75,VN8056,2020-05-31,11:12:55
9,1590898438,9.24,106.7,9475,1,222,88805E,VCS,SGN,VFC8056,320,AT75,VN8056,2020-05-31,11:13:58
14,1590898486,9.28,106.7,9475,1,222,88805E,VCS,SGN,VFC8056,320,AT75,VN8056,2020-05-31,11:14:46
13,1590898556,9.38,106.71,10550,5,204,88805E,VCS,SGN,VFC8056,448,AT75,VN8056,2020-05-31,11:15:56
18,1590898613,9.45,106.71,10875,3,167,88805E,VCS,SGN,VFC8056,320,AT75,VN8056,2020-05-31,11:16:53
15,1590898671,9.51,106.72,11225,3,224,88805E,VCS,SGN,VFC8056,320,AT75,VN8056,2020-05-31,11:17:51
35,1590898732,9.58,106.72,11575,2,234,88805E,VCS,SGN,VFC8056,320,AT75,VN8056,2020-05-31,11:18:52
4,1590898790,9.64,106.73,11925,3,158,88805E,VCS,SGN,VFC8056,320,AT75,VN8056,2020-05-31,11:19:50
19,1590898844,9.7,106.73,12225,7,247,88805E,VCS,SGN,VFC8056,256,AT75,VN8056,2020-05-31,11:20:44
1,1590898912,9.78,106.73,12575,1,244,88805E,VCS,SGN,VFC8056,256,AT75,VN8056,2020-05-31,11:21:52
26,1590898966,9.84,106.73,12775,11,250,88805E,VCS,SGN,VFC8056,256,AT75,VN8056,2020-05-31,11:22:46
28,1590899027,9.91,106.74,12975,4,191,88805E,VCS,SGN,VFC8056,192,AT75,VN8056,2020-05-31,11:23:47
3,1590899084,9.97,106.74,13000,359,626,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-31,11:24:44
6,1590899140,10.04,106.74,13000,359,260,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-31,11:25:40
33,1590899203,10.11,106.74,13000,358,411,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-31,11:26:43
5,1590899270,10.19,106.73,12600,356,556,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-05-31,11:27:50
25,1590899328,10.27,106.73,11850,350,296,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-05-31,11:28:48
10,1590899383,10.34,106.73,11425,357,386,88805E,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-05-31,11:29:43
36,1590899439,10.42,106.72,11050,356,417,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-05-31,11:30:39
34,1590899502,10.5,106.72,11075,353,222,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-31,11:31:42
20,1590899558,10.57,106.72,11000,356,297,88805E,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-05-31,11:32:38
2,1590899618,10.61,106.77,10475,72,236,88805E,VCS,SGN,VFC8056,-2048,AT75,VN8056,2020-05-31,11:33:38
24,1590899677,10.63,106.84,8750,73,377,88805E,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-05-31,11:34:37
23,1590899742,10.67,106.91,6900,39,192,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-05-31,11:35:42
17,1590899798,10.72,106.95,6175,35,315,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-05-31,11:36:38
32,1590899858,10.77,106.98,5050,25,163,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-05-31,11:37:38
31,1590899919,10.83,106.99,3925,331,81,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-05-31,11:38:39
11,1590899976,10.85,106.95,3025,289,226,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-05-31,11:39:36
22,1590900035,10.87,106.89,2550,291,221,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-05-31,11:40:35
16,1590900094,10.89,106.83,2075,253,118,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-05-31,11:41:34
30,1590900154,10.87,106.78,2075,247,280,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-05-31,11:42:34
29,1590900215,10.85,106.73,1475,250,142,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-05-31,11:43:35
7,1590900275,10.84,106.7,800,243,134,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-05-31,11:44:35
0,1590900338,10.83,106.66,175,249,134,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-05-31,11:45:38
12,1590900372,10.82,106.65,0,253,62,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-05-31,11:46:12
