timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590880030,21.22,105.81,0,16,26,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:07:10
1590880092,21.22,105.81,0,16,24,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:08:12
1590880145,21.22,105.8,0,286,17,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:09:05
1590880211,21.22,105.8,0,227,24,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:10:11
1590880270,21.22,105.8,0,286,23,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:11:10
1590880324,21.22,105.79,0,337,21,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:12:04
1590880385,21.22,105.79,0,16,32,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:13:05
1590880440,21.22,105.8,0,106,84,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:14:00
1590880500,21.21,105.84,1650,108,177,888053,HAN,SGN,HVN237,1280,A321,VN237,2020-05-31,06:15:00
1590880560,21.19,105.91,2650,126,260,888053,HAN,SGN,HVN237,1280,A321,VN237,2020-05-31,06:16:00
1590880614,21.13,105.93,5175,166,254,888053,HAN,SGN,HVN237,2944,A321,VN237,2020-05-31,06:16:54
1590880680,21.05,105.95,7650,165,282,888053,HAN,SGN,HVN237,1728,A321,VN237,2020-05-31,06:18:00
1590880734,20.98,105.97,9725,165,296,888053,HAN,SGN,HVN237,2368,A321,VN237,2020-05-31,06:18:54
1590880801,20.89,106.0,11475,165,339,888053,HAN,SGN,HVN237,1024,A321,VN237,2020-05-31,06:20:01
1590880860,20.79,106.02,13400,165,359,888053,HAN,SGN,HVN237,2176,A321,VN237,2020-05-31,06:21:00
1590880926,20.68,106.05,15575,165,372,888053,HAN,SGN,HVN237,2048,A321,VN237,2020-05-31,06:22:06
1590880979,20.59,106.08,16925,165,391,888053,HAN,SGN,HVN237,1344,A321,VN237,2020-05-31,06:22:59
1590881041,20.48,106.1,18850,170,395,888053,HAN,SGN,HVN237,1920,A321,VN237,2020-05-31,06:24:01
1590881094,20.39,106.12,20350,162,401,888053,HAN,SGN,HVN237,1920,A321,VN237,2020-05-31,06:24:54
1590881154,20.28,106.17,21575,154,417,888053,HAN,SGN,HVN237,1024,A321,VN237,2020-05-31,06:25:54
1590881212,20.18,106.22,22750,154,428,888053,HAN,SGN,HVN237,960,A321,VN237,2020-05-31,06:26:52
1590881272,20.07,106.28,23825,154,437,888053,HAN,SGN,HVN237,1472,A321,VN237,2020-05-31,06:27:52
1590881328,19.97,106.33,24875,154,445,888053,HAN,SGN,HVN237,1600,A321,VN237,2020-05-31,06:28:48
1590881384,19.86,106.38,25800,154,451,888053,HAN,SGN,HVN237,896,A321,VN237,2020-05-31,06:29:44
1590881440,19.75,106.43,26625,154,460,888053,HAN,SGN,HVN237,1280,A321,VN237,2020-05-31,06:30:40
1590881502,19.63,106.49,27700,154,462,888053,HAN,SGN,HVN237,1216,A321,VN237,2020-05-31,06:31:42
1590881562,19.52,106.55,28425,154,469,888053,HAN,SGN,HVN237,832,A321,VN237,2020-05-31,06:32:42
1590881618,19.41,106.61,29050,154,477,888053,HAN,SGN,HVN237,832,A321,VN237,2020-05-31,06:33:38
1590881681,19.28,106.67,30000,154,479,888053,HAN,SGN,HVN237,896,A321,VN237,2020-05-31,06:34:41
1590881746,19.15,106.73,31150,156,474,888053,HAN,SGN,HVN237,960,A321,VN237,2020-05-31,06:35:46
1590881806,19.03,106.79,32075,156,473,888053,HAN,SGN,HVN237,768,A321,VN237,2020-05-31,06:36:46
1590881862,18.91,106.84,33000,156,471,888053,HAN,SGN,HVN237,1088,A321,VN237,2020-05-31,06:37:42
1590881924,18.79,106.88,33450,176,470,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:38:44
1590881976,18.69,106.95,34475,156,470,888053,HAN,SGN,HVN237,512,A321,VN237,2020-05-31,06:39:36
1590882052,18.55,106.95,34475,183,470,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:40:52
1590882106,18.43,107.07,35775,156,473,888053,HAN,SGN,HVN237,704,A321,VN237,2020-05-31,06:41:46
1590882167,18.31,107.12,36000,156,479,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:42:47
1590882232,18.17,107.19,36000,156,477,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:43:52
1590882298,18.04,107.25,35975,155,477,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:44:58
1590882352,17.94,107.25,35975,185,477,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:45:52
1590882406,17.82,107.35,36025,155,475,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:46:46
1590882476,17.68,107.42,35975,155,476,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:47:56
1590882540,17.55,107.48,35975,155,478,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:49:00
1590882592,17.44,107.53,36000,155,481,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:49:52
1590882656,17.31,107.59,36050,155,479,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:50:56
1590882722,17.18,107.65,36000,160,477,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:52:02
1590882782,17.05,107.69,36000,166,480,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:53:02
1590882842,16.93,107.72,36000,166,483,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:54:02
1590882904,16.79,107.75,36025,166,483,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:55:04
1590882966,16.65,107.79,36000,166,482,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:56:06
1590883018,16.54,107.81,35975,166,481,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:56:58
1590883076,16.41,107.85,36000,166,480,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:57:56
1590883138,16.28,107.88,35975,166,478,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,06:58:58
1590883202,16.14,107.91,35975,166,480,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,07:00:02
1590883267,16.0,107.95,36000,166,481,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,07:01:07
1590883326,15.87,107.98,36000,166,480,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,07:02:06
1590883387,15.74,108.01,36000,166,479,888053,HAN,SGN,HVN237,0,A321,VN237,2020-05-31,07:03:07
