timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590914096,21.22,105.79,0,180,10,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:34:56
1590914163,21.22,105.79,0,106,10,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:36:03
1590914225,21.22,105.79,0,106,11,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:37:05
1590914288,21.22,105.79,0,106,2,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:38:08
1590914348,21.22,105.79,0,106,0,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:39:08
1590914408,21.22,105.79,0,106,0,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:40:08
1590914462,21.22,105.79,0,106,12,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:41:02
1590914528,21.22,105.79,0,103,0,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:42:08
1590914589,21.22,105.79,0,284,0,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:43:09
1590914652,21.22,105.79,0,16,16,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:44:12
1590914714,21.22,105.79,0,96,0,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:45:14
1590914772,21.22,105.79,0,180,0,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:46:12
1590914833,21.22,105.79,0,180,0,888099,HAN,SGN,HVN7205,0,A321,VN7205,2020-05-31,15:47:13
1590914888,21.22,105.82,625,107,177,888099,HAN,SGN,HVN7205,2816,A321,VN7205,2020-05-31,15:48:08
1590914948,21.2,105.87,2700,106,181,888099,HAN,SGN,HVN7205,1728,A321,VN7205,2020-05-31,15:49:08
1590915004,21.19,105.92,3900,105,213,888099,HAN,SGN,HVN7205,896,A321,VN7205,2020-05-31,15:50:04
1590915067,21.16,105.99,5375,139,267,888099,HAN,SGN,HVN7205,2432,A321,VN7205,2020-05-31,15:51:07
1590915129,21.09,106.0,7900,172,260,888099,HAN,SGN,HVN7205,2624,A321,VN7205,2020-05-31,15:52:09
1590915176,21.03,106.01,9350,171,284,888099,HAN,SGN,HVN7205,2368,A321,VN7205,2020-05-31,15:52:56
1590915243,20.93,106.03,10975,171,331,888099,HAN,SGN,HVN7205,960,A321,VN7205,2020-05-31,15:54:03
1590915304,20.83,106.04,11850,171,385,888099,HAN,SGN,HVN7205,1216,A321,VN7205,2020-05-31,15:55:04
1590915365,20.72,106.06,13400,171,407,888099,HAN,SGN,HVN7205,1600,A321,VN7205,2020-05-31,15:56:05
1590915428,20.6,106.08,15000,171,422,888099,HAN,SGN,HVN7205,1600,A321,VN7205,2020-05-31,15:57:08
1590915489,20.48,106.1,16775,169,422,888099,HAN,SGN,HVN7205,1664,A321,VN7205,2020-05-31,15:58:09
1590915542,20.38,106.12,18050,160,426,888099,HAN,SGN,HVN7205,1280,A321,VN7205,2020-05-31,15:59:02
1590915607,20.26,106.18,19450,154,435,888099,HAN,SGN,HVN7205,1024,A321,VN7205,2020-05-31,16:00:07
1590915664,20.15,106.23,20625,154,441,888099,HAN,SGN,HVN7205,1216,A321,VN7205,2020-05-31,16:01:04
1590915731,20.03,106.3,21600,154,451,888099,HAN,SGN,HVN7205,1152,A321,VN7205,2020-05-31,16:02:11
1590915790,19.92,106.35,22425,154,460,888099,HAN,SGN,HVN7205,768,A321,VN7205,2020-05-31,16:03:10
1590915849,19.8,106.41,23200,154,468,888099,HAN,SGN,HVN7205,768,A321,VN7205,2020-05-31,16:04:09
1590915914,19.67,106.47,23875,154,479,888099,HAN,SGN,HVN7205,768,A321,VN7205,2020-05-31,16:05:14
1590915971,19.55,106.53,24700,154,480,888099,HAN,SGN,HVN7205,640,A321,VN7205,2020-05-31,16:06:11
1590916037,19.43,106.6,25425,154,484,888099,HAN,SGN,HVN7205,1024,A321,VN7205,2020-05-31,16:07:17
1590916088,19.32,106.65,26325,154,480,888099,HAN,SGN,HVN7205,832,A321,VN7205,2020-05-31,16:08:08
1590916148,19.2,106.71,27075,155,483,888099,HAN,SGN,HVN7205,704,A321,VN7205,2020-05-31,16:09:08
1590916208,19.07,106.77,27825,156,484,888099,HAN,SGN,HVN7205,768,A321,VN7205,2020-05-31,16:10:08
1590916269,18.95,106.82,28750,155,484,888099,HAN,SGN,HVN7205,1024,A321,VN7205,2020-05-31,16:11:09
1590916334,18.81,106.89,29575,155,485,888099,HAN,SGN,HVN7205,576,A321,VN7205,2020-05-31,16:12:14
1590916400,18.68,106.95,30550,156,482,888099,HAN,SGN,HVN7205,832,A321,VN7205,2020-05-31,16:13:20
1590916459,18.56,107.0,31300,156,483,888099,HAN,SGN,HVN7205,768,A321,VN7205,2020-05-31,16:14:19
1590916520,18.43,107.06,32000,156,478,888099,HAN,SGN,HVN7205,64,A321,VN7205,2020-05-31,16:15:20
