,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590909218,9.0,106.63,7725,343,106,888060,VCS,SGN,VFC8062,1088,AT75,VN8062,2020-05-31,14:13:38
29,1590909300,9.07,106.63,8975,2,123,888060,VCS,SGN,VFC8062,960,AT75,VN8062,2020-05-31,14:15:00
21,1590909349,9.11,106.63,9700,358,189,888060,VCS,SGN,VFC8062,896,AT75,VN8062,2020-05-31,14:15:49
7,1590909400,9.16,106.63,10425,358,168,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2020-05-31,14:16:40
1,1590909476,9.23,106.63,11350,358,188,888060,VCS,SGN,VFC8062,704,AT75,VN8062,2020-05-31,14:17:56
23,1590909530,9.28,106.63,12025,358,174,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-31,14:18:50
8,1590909588,9.33,106.63,12700,358,148,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2020-05-31,14:19:48
32,1590909640,9.38,106.63,13300,358,148,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-31,14:20:40
28,1590909715,9.45,106.63,14125,359,124,888060,VCS,SGN,VFC8062,512,AT75,VN8062,2020-05-31,14:21:55
15,1590909770,9.49,106.63,14700,359,227,888060,VCS,SGN,VFC8062,704,AT75,VN8062,2020-05-31,14:22:50
20,1590909837,9.56,106.63,15350,359,173,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2020-05-31,14:23:57
18,1590909897,9.61,106.63,15875,359,209,888060,VCS,SGN,VFC8062,448,AT75,VN8062,2020-05-31,14:24:57
19,1590909954,9.66,106.63,16125,359,317,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-31,14:25:54
27,1590910019,9.73,106.63,16125,359,221,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-31,14:26:59
17,1590910072,9.78,106.63,16125,359,198,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-31,14:27:52
0,1590910141,9.86,106.63,16125,359,308,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-31,14:29:01
24,1590910198,9.93,106.64,15900,12,273,888060,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-05-31,14:29:58
30,1590910264,10.01,106.66,14700,11,189,888060,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-05-31,14:31:04
22,1590910321,10.08,106.68,13750,13,584,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-05-31,14:32:01
9,1590910383,10.16,106.71,12700,15,689,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-05-31,14:33:03
33,1590910442,10.24,106.73,11825,12,267,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-05-31,14:34:02
34,1590910502,10.31,106.75,11225,15,350,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-05-31,14:35:02
25,1590910557,10.38,106.77,11125,17,255,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-31,14:35:57
5,1590910618,10.45,106.79,11125,13,254,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-31,14:36:58
11,1590910686,10.53,106.8,10725,17,475,888060,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-05-31,14:38:06
3,1590910744,10.6,106.82,9525,15,271,888060,VCS,SGN,VFC8062,-1344,AT75,VN8062,2020-05-31,14:39:04
37,1590910807,10.66,106.84,8150,14,241,888060,VCS,SGN,VFC8062,-1344,AT75,VN8062,2020-05-31,14:40:07
13,1590910867,10.71,106.88,7050,56,204,888060,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-05-31,14:41:07
4,1590910922,10.75,106.93,6225,52,274,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-05-31,14:42:02
38,1590910988,10.8,106.97,5325,11,239,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-05-31,14:43:08
36,1590911042,10.85,106.96,4700,335,368,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-05-31,14:44:02
14,1590911106,10.88,106.9,3975,282,340,888060,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-05-31,14:45:06
2,1590911163,10.89,106.84,3475,260,217,888060,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-05-31,14:46:03
10,1590911220,10.87,106.79,2650,251,55,888060,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-05-31,14:47:00
35,1590911277,10.86,106.75,1800,250,181,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-05-31,14:47:57
31,1590911336,10.84,106.71,1150,254,126,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-05-31,14:48:56
26,1590911394,10.83,106.68,550,224,21,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-05-31,14:49:54
6,1590911456,10.82,106.65,0,247,70,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-31,14:50:56
16,1590911469,10.82,106.65,0,247,51,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-31,14:51:09
