timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590906974,14.81,96.19,39000,104,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:36:14
1590907044,14.79,96.35,39000,96,473,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:37:24
1590907102,14.77,96.48,39000,98,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:38:22
1590907164,14.74,96.62,39000,105,479,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:39:24
1590907223,14.71,96.75,39000,100,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:40:23
1590907283,14.69,96.88,39000,95,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:41:23
1590907343,14.68,97.02,39000,95,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:42:23
1590907402,14.67,97.15,39000,95,478,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:43:22
1590907463,14.66,97.29,39000,95,478,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:44:23
1590907514,14.64,97.41,39000,99,480,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:45:14
1590907570,14.62,97.53,39000,102,483,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:46:10
1590907629,14.58,97.67,39000,103,484,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:47:09
1590907684,14.56,97.79,39000,103,486,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:48:04
1590907745,14.52,97.92,39000,103,486,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:49:05
1590907805,14.49,98.06,39000,103,484,4BA955,IST,SGN,THY6150,128,B77W,TK6150,2020-05-31,13:50:05
1590907864,14.46,98.19,39000,103,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:51:04
1590907920,14.43,98.32,39000,103,483,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:52:00
1590907983,14.4,98.46,39000,103,486,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:53:03
1590908039,14.37,98.59,39000,103,485,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:53:59
1590908105,14.33,98.73,39000,109,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:55:05
1590908159,14.29,98.85,39000,110,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:55:59
1590908224,14.24,98.98,39000,110,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:57:04
1590908280,14.19,99.1,39000,110,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:58:00
1590908340,14.15,99.23,39000,110,473,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:59:00
1590908397,14.1,99.35,39000,110,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,13:59:57
1590908459,14.06,99.48,39000,109,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:00:59
1590908516,14.01,99.6,39000,110,472,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:01:56
1590908574,13.97,99.72,39000,110,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:02:54
1590908635,13.93,99.85,39000,110,472,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:03:55
1590908691,13.88,99.97,39000,110,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:04:51
1590908749,13.84,100.09,39000,110,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:05:49
1590908810,13.79,100.22,39000,110,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:06:50
1590908871,13.74,100.35,39000,122,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:07:51
1590908933,13.64,100.45,39000,137,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:08:53
1590908995,13.55,100.54,39000,137,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:09:55
1590909053,13.45,100.63,39000,139,480,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:10:53
1590909116,13.33,100.7,39000,152,485,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:11:56
1590909170,13.22,100.76,39000,152,483,4BA955,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-31,14:12:50
1590909237,13.08,100.83,39000,151,483,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:13:57
1590909301,12.96,100.9,39000,152,482,4BA955,IST,SGN,THY6150,64,B77W,TK6150,2020-05-31,14:15:01
1590909361,12.84,100.96,39000,152,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:16:01
1590909421,12.72,101.03,39000,143,480,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:17:01
1590909482,12.62,101.12,39000,132,475,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:18:02
1590909542,12.54,101.23,39000,121,472,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:19:02
1590909601,12.48,101.34,39000,116,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:20:01
1590909660,12.42,101.46,39000,117,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:21:00
1590909717,12.36,101.57,39000,117,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:21:57
1590909780,12.3,101.69,39000,118,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:23:00
1590909840,12.24,101.81,39000,122,473,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:24:00
1590909902,12.16,101.93,39000,122,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:25:02
1590909963,12.09,102.04,39000,123,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:26:03
1590910022,12.02,102.15,39000,123,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:27:02
1590910081,11.95,102.26,39000,122,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:28:01
1590910142,11.87,102.38,39000,122,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:29:02
1590910197,11.8,102.47,39000,133,479,4BA955,IST,SGN,THY6150,64,B77W,TK6150,2020-05-31,14:29:57
1590910264,11.7,102.59,39000,122,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:31:04
1590910322,11.66,102.71,39000,106,465,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:32:02
1590910385,11.62,102.84,39000,107,467,4BA955,IST,SGN,THY6150,64,B77W,TK6150,2020-05-31,14:33:05
1590910442,11.58,102.96,39000,112,467,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:34:02
1590910502,11.53,103.08,39000,113,470,4BA955,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-31,14:35:02
1590910558,11.48,103.19,39000,112,466,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:35:58
1590910619,11.43,103.31,39000,112,465,4BA955,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-31,14:36:59
1590910684,11.37,103.45,39000,112,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:38:04
1590910744,11.32,103.57,39000,113,469,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:39:04
1590910807,11.27,103.7,39000,113,471,4BA955,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-31,14:40:07
1590910869,11.22,103.82,39000,112,469,4BA955,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-31,14:41:09
1590910924,11.17,103.94,39000,113,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:42:04
1590910989,11.11,104.07,39000,112,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:43:09
1590911043,11.08,104.19,39000,99,469,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:44:03
1590911108,11.07,104.33,39000,91,468,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,14:45:08
1590911164,11.07,104.45,39000,91,470,4BA955,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-31,14:46:04
1590911221,11.06,104.58,38125,91,474,4BA955,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-31,14:47:01
1590911280,11.06,104.71,37100,91,473,4BA955,IST,SGN,THY6150,-960,B77W,TK6150,2020-05-31,14:48:00
1590911335,11.06,104.83,36025,91,483,4BA955,IST,SGN,THY6150,-1408,B77W,TK6150,2020-05-31,14:48:55
1590911394,11.05,104.97,34550,91,489,4BA955,IST,SGN,THY6150,-1600,B77W,TK6150,2020-05-31,14:49:54
1590911458,11.05,105.12,32800,91,498,4BA955,IST,SGN,THY6150,-1408,B77W,TK6150,2020-05-31,14:50:58
1590911523,11.05,105.27,30025,91,496,4BA955,IST,SGN,THY6150,-1728,B77W,TK6150,2020-05-31,14:52:03
1590911583,11.03,105.4,28550,103,465,4BA955,IST,SGN,THY6150,-1216,B77W,TK6150,2020-05-31,14:53:03
1590911643,11.0,105.52,27475,104,431,4BA955,IST,SGN,THY6150,-960,B77W,TK6150,2020-05-31,14:54:03
1590911709,10.97,105.65,25800,103,414,4BA955,IST,SGN,THY6150,-1728,B77W,TK6150,2020-05-31,14:55:09
1590911768,10.94,105.76,24175,104,406,4BA955,IST,SGN,THY6150,-1536,B77W,TK6150,2020-05-31,14:56:08
1590911830,10.92,105.87,23025,89,391,4BA955,IST,SGN,THY6150,-384,B77W,TK6150,2020-05-31,14:57:10
1590911889,10.94,105.98,22450,79,393,4BA955,IST,SGN,THY6150,-1408,B77W,TK6150,2020-05-31,14:58:09
1590911946,10.96,106.08,21200,79,376,4BA955,IST,SGN,THY6150,-1024,B77W,TK6150,2020-05-31,14:59:06
1590912010,10.98,106.19,20825,79,364,4BA955,IST,SGN,THY6150,-896,B77W,TK6150,2020-05-31,15:00:10
1590912066,10.99,106.28,19250,79,361,4BA955,IST,SGN,THY6150,-1856,B77W,TK6150,2020-05-31,15:01:06
1590912131,11.01,106.39,17775,79,346,4BA955,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-31,15:02:11
1590912191,11.03,106.49,16425,80,336,4BA955,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-31,15:03:11
1590912250,11.05,106.58,14400,79,323,4BA955,IST,SGN,THY6150,-3328,B77W,TK6150,2020-05-31,15:04:10
1590912310,11.06,106.66,11225,79,311,4BA955,IST,SGN,THY6150,-2880,B77W,TK6150,2020-05-31,15:05:10
1590912353,11.07,106.72,9050,87,299,4BA955,IST,SGN,THY6150,-2112,B77W,TK6150,2020-05-31,15:05:53
1590912422,11.06,106.82,6175,98,276,4BA955,IST,SGN,THY6150,-1984,B77W,TK6150,2020-05-31,15:07:02
1590912472,11.03,106.87,5100,155,272,4BA955,IST,SGN,THY6150,-1280,B77W,TK6150,2020-05-31,15:07:52
1590912541,10.95,106.86,3750,209,270,4BA955,IST,SGN,THY6150,-1024,B77W,TK6150,2020-05-31,15:09:01
1590912600,10.89,106.82,2850,225,253,4BA955,IST,SGN,THY6150,-640,B77W,TK6150,2020-05-31,15:10:00
1590912661,10.86,106.76,2000,248,209,4BA955,IST,SGN,THY6150,-1088,B77W,TK6150,2020-05-31,15:11:01
1590912720,10.84,106.71,1125,249,154,4BA955,IST,SGN,THY6150,-704,B77W,TK6150,2020-05-31,15:12:00
1590912786,10.83,106.67,275,249,153,4BA955,IST,SGN,THY6150,-768,B77W,TK6150,2020-05-31,15:13:06
1590912842,10.82,106.64,0,233,24,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,15:14:02
1590912898,10.81,106.64,0,160,29,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,15:14:58
1590912966,10.81,106.65,0,98,26,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,15:16:06
1590913020,10.81,106.65,0,70,30,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,15:17:00
1590913076,10.81,106.65,0,70,16,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,15:17:56
1590913136,10.82,106.65,0,70,30,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,15:18:56
1590913198,10.82,106.66,0,98,21,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,15:19:58
1590913232,10.82,106.66,0,185,16,4BA955,IST,SGN,THY6150,0,B77W,TK6150,2020-05-31,15:20:32
