timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590903751,13.95,109.05,0,232,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:42:31
1590903813,13.95,109.05,0,77,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:43:33
1590903865,13.95,109.05,0,258,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:44:25
1590903925,13.95,109.05,0,56,10,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:45:25
1590903983,13.95,109.05,0,323,2,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:46:23
1590904041,13.95,109.05,0,114,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:47:21
1590904106,13.95,109.05,0,305,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:48:26
1590904162,13.95,109.05,0,326,18,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:49:22
1590904216,13.95,109.05,0,77,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:50:16
1590904285,13.95,109.05,0,77,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:51:25
1590904348,13.95,109.05,0,312,19,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:52:28
1590904409,13.96,109.04,0,326,17,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:53:29
1590904464,13.96,109.04,0,326,25,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:54:24
1590904523,13.97,109.04,0,278,30,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:55:23
1590904586,13.97,109.03,0,146,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-05-31,12:56:26
1590904650,13.96,109.04,225,146,122,88803E,UIH,SGN,VJC387,128,A321,VJ387,2020-05-31,12:57:30
1590904708,13.92,109.06,1350,149,181,88803E,UIH,SGN,VJC387,640,A321,VJ387,2020-05-31,12:58:28
1590904769,13.87,109.1,2875,147,233,88803E,UIH,SGN,VJC387,2624,A321,VJ387,2020-05-31,12:59:29
1590904826,13.81,109.13,5200,169,238,88803E,UIH,SGN,VJC387,2624,A321,VJ387,2020-05-31,13:00:26
1590904889,13.76,109.09,7650,221,248,88803E,UIH,SGN,VJC387,1536,A321,VJ387,2020-05-31,13:01:29
1590904950,13.7,109.04,9425,220,280,88803E,UIH,SGN,VJC387,896,A321,VJ387,2020-05-31,13:02:30
1590905014,13.64,108.98,11425,219,307,88803E,UIH,SGN,VJC387,2048,A321,VJ387,2020-05-31,13:03:34
1590905075,13.57,108.92,12950,219,335,88803E,UIH,SGN,VJC387,1472,A321,VJ387,2020-05-31,13:04:35
