,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590892896,16.48,107.63,23475,140,490,888184,VDH,SGN,HVN1401,832,A21N,VN1401,2020-05-31,09:41:36
37,1590892962,16.36,107.71,24750,161,490,888184,VDH,SGN,HVN1401,256,A21N,VN1401,2020-05-31,09:42:42
10,1590893019,16.24,107.76,25675,160,491,888184,VDH,SGN,HVN1401,1728,A21N,VN1401,2020-05-31,09:43:39
3,1590893073,16.12,107.8,26650,160,491,888184,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-05-31,09:44:33
9,1590893129,16.0,107.84,27650,160,491,888184,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-05-31,09:45:29
50,1590893192,15.87,107.89,28825,160,492,888184,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-05-31,09:46:32
62,1590893249,15.74,107.94,29700,160,488,888184,VDH,SGN,HVN1401,768,A21N,VN1401,2020-05-31,09:47:29
54,1590893311,15.61,107.98,30000,164,488,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,09:48:31
23,1590893370,15.48,108.0,30000,172,493,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-05-31,09:49:30
29,1590893431,15.34,108.02,30000,172,491,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-31,09:50:31
33,1590893491,15.2,108.04,30000,172,487,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,09:51:31
45,1590893554,15.06,108.05,30000,179,487,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,09:52:34
5,1590893613,14.93,108.06,30000,178,485,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,09:53:33
12,1590893677,14.79,108.06,30000,179,485,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,09:54:37
18,1590893731,14.67,108.06,29975,179,485,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,09:55:31
57,1590893794,14.52,108.06,30000,179,484,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-05-31,09:56:34
59,1590893851,14.39,108.07,29975,178,485,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-05-31,09:57:31
44,1590893912,14.26,108.07,30000,179,487,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-05-31,09:58:32
21,1590893973,14.12,108.07,30025,179,488,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-05-31,09:59:33
