timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590933974,20.5,106.8,11075,177,346,8880CA,HPH,SGN,HVN7193,960,A321,VN7193,2020-05-31,21:06:14
1590934032,20.4,106.8,12025,177,397,8880CA,HPH,SGN,HVN7193,1536,A321,VN7193,2020-05-31,21:07:12
1590934093,20.28,106.81,14000,177,410,8880CA,HPH,SGN,HVN7193,2112,A321,VN7193,2020-05-31,21:08:13
1590934154,20.16,106.81,15775,177,422,8880CA,HPH,SGN,HVN7193,1344,A321,VN7193,2020-05-31,21:09:14
1590934204,20.06,106.82,17100,177,433,8880CA,HPH,SGN,HVN7193,1856,A321,VN7193,2020-05-31,21:10:04
1590934268,19.94,106.82,20250,177,403,8880CA,HPH,SGN,HVN7193,4288,A321,VN7193,2020-05-31,21:11:08
1590934337,19.8,106.83,21600,177,421,8880CA,HPH,SGN,HVN7193,640,A321,VN7193,2020-05-31,21:12:17
1590934376,19.73,106.83,21925,177,439,8880CA,HPH,SGN,HVN7193,512,A321,VN7193,2020-05-31,21:12:56
1590934454,19.57,106.85,23150,161,457,8880CA,HPH,SGN,HVN7193,704,A321,VN7193,2020-05-31,21:14:14
1590934514,19.45,106.87,23600,181,465,8880CA,HPH,SGN,HVN7193,0,A321,VN7193,2020-05-31,21:15:14
1590934582,19.31,106.91,24425,182,472,8880CA,HPH,SGN,HVN7193,0,A321,VN7193,2020-05-31,21:16:22
1590934642,19.2,106.91,24425,182,472,8880CA,HPH,SGN,HVN7193,0,A321,VN7193,2020-05-31,21:17:22
1590934702,19.05,107.03,26925,161,480,8880CA,HPH,SGN,HVN7193,832,A321,VN7193,2020-05-31,21:18:22
1590934765,18.92,107.07,28325,161,473,8880CA,HPH,SGN,HVN7193,960,A321,VN7193,2020-05-31,21:19:25
1590934820,18.8,107.11,29375,161,471,8880CA,HPH,SGN,HVN7193,1280,A321,VN7193,2020-05-31,21:20:20
1590934882,18.68,107.15,30925,161,460,8880CA,HPH,SGN,HVN7193,1536,A321,VN7193,2020-05-31,21:21:22
1590934938,18.56,107.19,32300,162,452,8880CA,HPH,SGN,HVN7193,1536,A321,VN7193,2020-05-31,21:22:18
1590935002,18.44,107.24,33825,162,441,8880CA,HPH,SGN,HVN7193,1088,A321,VN7193,2020-05-31,21:23:22
1590935058,18.33,107.27,34650,162,442,8880CA,HPH,SGN,HVN7193,704,A321,VN7193,2020-05-31,21:24:18
1590935118,18.22,107.29,35050,182,444,8880CA,HPH,SGN,HVN7193,0,A321,VN7193,2020-05-31,21:25:18
1590935177,18.09,107.35,35825,162,456,8880CA,HPH,SGN,HVN7193,320,A321,VN7193,2020-05-31,21:26:17
1590935241,17.96,107.4,36000,161,474,8880CA,HPH,SGN,HVN7193,0,A321,VN7193,2020-05-31,21:27:21
1590935313,17.81,107.45,35975,162,480,8880CA,HPH,SGN,HVN7193,0,A321,VN7193,2020-05-31,21:28:33
