,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590932277,11.77,108.73,15925,240,433,8880AB,CXR,SGN,HVN7358,2112,A321,VN7358,2020-05-31,20:37:57
25,1590932336,11.71,108.62,17725,240,446,8880AB,CXR,SGN,HVN7358,2048,A321,VN7358,2020-05-31,20:38:56
8,1590932402,11.65,108.51,18900,240,452,8880AB,CXR,SGN,HVN7358,1728,A321,VN7358,2020-05-31,20:40:02
27,1590932456,11.59,108.4,19975,240,461,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,20:40:56
18,1590932524,11.52,108.28,19975,240,441,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,20:42:04
26,1590932580,11.46,108.17,19975,240,443,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,20:43:00
16,1590932644,11.39,108.06,20000,240,445,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,20:44:04
22,1590932701,11.33,107.95,19700,240,443,8880AB,CXR,SGN,HVN7358,-1728,A321,VN7358,2020-05-31,20:45:01
19,1590932759,11.28,107.85,16875,240,438,8880AB,CXR,SGN,HVN7358,-3136,A321,VN7358,2020-05-31,20:45:59
29,1590932812,11.22,107.75,14600,240,420,8880AB,CXR,SGN,HVN7358,-2624,A321,VN7358,2020-05-31,20:46:52
1,1590932874,11.16,107.65,12025,239,401,8880AB,CXR,SGN,HVN7358,-2048,A321,VN7358,2020-05-31,20:47:54
14,1590932940,11.12,107.54,11000,252,370,8880AB,CXR,SGN,HVN7358,-832,A321,VN7358,2020-05-31,20:49:00
21,1590933004,11.08,107.44,10200,252,318,8880AB,CXR,SGN,HVN7358,-640,A321,VN7358,2020-05-31,20:50:04
30,1590933055,11.06,107.37,9275,251,295,8880AB,CXR,SGN,HVN7358,-1216,A321,VN7358,2020-05-31,20:50:55
12,1590933118,11.04,107.29,7800,251,283,8880AB,CXR,SGN,HVN7358,-1536,A321,VN7358,2020-05-31,20:51:58
2,1590933179,11.01,107.21,6650,252,281,8880AB,CXR,SGN,HVN7358,-1024,A321,VN7358,2020-05-31,20:52:59
17,1590933240,10.99,107.14,5875,251,279,8880AB,CXR,SGN,HVN7358,-832,A321,VN7358,2020-05-31,20:54:00
28,1590933300,10.96,107.07,4900,251,275,8880AB,CXR,SGN,HVN7358,-1024,A321,VN7358,2020-05-31,20:55:00
7,1590933364,10.94,106.99,3800,252,274,8880AB,CXR,SGN,HVN7358,-1024,A321,VN7358,2020-05-31,20:56:04
0,1590933425,10.91,106.91,3000,252,269,8880AB,CXR,SGN,HVN7358,-704,A321,VN7358,2020-05-31,20:57:05
15,1590933485,10.89,106.84,2425,253,239,8880AB,CXR,SGN,HVN7358,-576,A321,VN7358,2020-05-31,20:58:05
23,1590933548,10.87,106.78,2075,249,196,8880AB,CXR,SGN,HVN7358,192,A321,VN7358,2020-05-31,20:59:08
13,1590933605,10.85,106.74,1575,249,155,8880AB,CXR,SGN,HVN7358,-832,A321,VN7358,2020-05-31,21:00:05
11,1590933665,10.84,106.7,800,249,146,8880AB,CXR,SGN,HVN7358,-768,A321,VN7358,2020-05-31,21:01:05
24,1590933726,10.82,106.66,75,249,144,8880AB,CXR,SGN,HVN7358,-704,A321,VN7358,2020-05-31,21:02:06
3,1590933786,10.82,106.64,0,216,28,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,21:03:06
5,1590933850,10.81,106.65,0,98,18,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,21:04:10
4,1590933905,10.81,106.65,0,67,23,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,21:05:05
6,1590933974,10.82,106.66,0,67,17,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,21:06:14
10,1590934024,10.82,106.66,0,140,17,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,21:07:04
9,1590934052,10.82,106.66,0,157,2,8880AB,CXR,SGN,HVN7358,0,A321,VN7358,2020-05-31,21:07:32
