timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590925187,19.79,105.51,9650,168,290,88815F,THD,SGN,VJC245,2048,A321,VJ245,2020-05-31,18:39:47
1590925242,19.72,105.53,10950,168,328,88815F,THD,SGN,VJC245,1024,A321,VJ245,2020-05-31,18:40:42
1590925302,19.62,105.55,12350,168,366,88815F,THD,SGN,VJC245,2304,A321,VJ245,2020-05-31,18:41:42
1590925362,19.53,105.57,13125,171,367,88815F,THD,SGN,VJC245,1856,A321,VJ245,2020-05-31,18:42:42
1590925423,19.41,105.58,16350,172,382,88815F,THD,SGN,VJC245,1344,A321,VJ245,2020-05-31,18:43:43
1590925483,19.3,105.59,17475,172,411,88815F,THD,SGN,VJC245,512,A321,VJ245,2020-05-31,18:44:43
1590925544,19.18,105.61,18475,172,434,88815F,THD,SGN,VJC245,1280,A321,VJ245,2020-05-31,18:45:44
1590925594,19.09,105.62,19050,172,435,88815F,THD,SGN,VJC245,1600,A321,VJ245,2020-05-31,18:46:34
1590925654,18.99,105.64,19050,172,435,88815F,THD,SGN,VJC245,1600,A321,VJ245,2020-05-31,18:47:34
1590925725,18.83,105.71,22525,142,456,88815F,THD,SGN,VJC245,576,A321,VJ245,2020-05-31,18:48:45
1590925785,18.73,105.79,23600,142,464,88815F,THD,SGN,VJC245,1664,A321,VJ245,2020-05-31,18:49:45
1590925845,18.63,105.88,24600,142,470,88815F,THD,SGN,VJC245,960,A321,VJ245,2020-05-31,18:50:45
1590925911,18.51,105.97,25625,142,476,88815F,THD,SGN,VJC245,1536,A321,VJ245,2020-05-31,18:51:51
1590925970,18.41,106.06,26875,142,471,88815F,THD,SGN,VJC245,1152,A321,VJ245,2020-05-31,18:52:50
1590926026,18.31,106.13,27700,142,476,88815F,THD,SGN,VJC245,2944,A321,VJ245,2020-05-31,18:53:46
1590926076,18.23,106.2,29625,142,455,88815F,THD,SGN,VJC245,1088,A321,VJ245,2020-05-31,18:54:36
1590926152,18.1,106.31,31100,142,458,88815F,THD,SGN,VJC245,1024,A321,VJ245,2020-05-31,18:55:52
1590926208,18.0,106.38,32000,142,463,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,18:56:48
1590926262,17.91,106.42,32000,178,469,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,18:57:42
1590926322,17.81,106.54,32000,142,473,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,18:58:42
1590926383,17.7,106.63,32000,142,473,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,18:59:43
1590926438,17.6,106.7,32000,142,473,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:00:38
1590926510,17.48,106.8,32025,142,470,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:01:50
1590926571,17.37,106.89,32000,142,469,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:02:51
1590926634,17.26,106.98,31975,142,468,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:03:54
1590926690,17.17,107.05,32000,142,469,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:04:50
1590926744,17.07,107.13,32000,142,470,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:05:44
1590926807,16.97,107.22,32000,140,471,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:06:47
1590926868,16.86,107.3,32025,140,470,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:07:48
1590926930,16.76,107.39,32000,140,471,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:08:50
1590926988,16.66,107.48,32000,140,470,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:09:48
1590927048,16.56,107.57,32000,140,470,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:10:48
1590927116,16.45,107.66,31975,138,469,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:11:56
1590927179,16.36,107.77,31975,126,467,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:12:59
1590927234,16.29,107.87,32000,126,469,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:13:54
1590927295,16.21,107.98,32025,126,468,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:14:55
1590927348,16.14,108.08,32025,126,466,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:15:48
1590927409,16.04,108.17,32000,152,475,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:16:49
1590927464,15.92,108.19,31975,179,484,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:17:44
1590927532,15.77,108.19,31975,181,485,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:18:52
1590927585,15.65,108.19,32000,181,485,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:19:45
1590927648,15.51,108.19,32000,181,487,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:20:48
1590927706,15.38,108.18,32000,181,488,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:21:46
1590927770,15.23,108.18,32025,181,488,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:22:50
1590927830,15.1,108.19,31975,163,483,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:23:50
1590927890,14.98,108.25,31975,151,480,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:24:50
1590927955,14.85,108.32,32050,151,483,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:25:55
1590928015,14.73,108.39,32050,151,482,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:26:55
1590928070,14.62,108.45,32000,151,481,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:27:50
1590928134,14.5,108.52,31975,151,484,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:28:54
1590928197,14.37,108.59,31975,153,486,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:29:57
1590928258,14.25,108.65,32000,155,488,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:30:58
1590928324,14.11,108.71,32025,154,488,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:32:04
1590928379,13.99,108.75,32000,171,489,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:32:59
1590928442,13.85,108.76,31975,174,490,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:34:02
1590928495,13.73,108.77,31975,179,493,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:34:55
1590928567,13.57,108.73,32025,200,493,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:36:07
1590928628,13.44,108.68,32025,198,491,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:37:08
1590928692,13.3,108.67,32000,179,497,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:38:12
1590928752,13.16,108.67,32050,180,498,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:39:12
1590928807,13.03,108.67,32050,180,495,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:40:07
1590928867,12.89,108.67,32000,179,488,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-05-31,19:41:07
1590928925,12.76,108.68,31950,175,487,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:42:05
1590928979,12.64,108.69,31975,174,486,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:42:59
1590929022,12.54,108.7,32000,174,484,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:43:42
1590929102,12.37,108.72,32025,174,478,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:45:02
1590929158,12.25,108.71,32000,193,475,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:45:58
1590929223,12.1,108.72,31700,198,475,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2020-05-31,19:47:03
1590929277,11.99,108.67,30875,208,476,88815F,THD,SGN,VJC245,-896,A321,VJ245,2020-05-31,19:47:57
1590929347,11.86,108.59,29750,209,462,88815F,THD,SGN,VJC245,-960,A321,VJ245,2020-05-31,19:49:07
1590929410,11.74,108.53,28725,209,453,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2020-05-31,19:50:10
1590929470,11.63,108.46,28000,217,453,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:51:10
1590929534,11.56,108.35,28000,240,453,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-05-31,19:52:14
1590929592,11.5,108.25,27100,240,416,88815F,THD,SGN,VJC245,-960,A321,VJ245,2020-05-31,19:53:12
1590929653,11.44,108.15,25700,240,396,88815F,THD,SGN,VJC245,-1408,A321,VJ245,2020-05-31,19:54:13
1590929709,11.38,108.07,24000,219,385,88815F,THD,SGN,VJC245,-1856,A321,VJ245,2020-05-31,19:55:09
1590929772,11.29,107.99,22175,219,372,88815F,THD,SGN,VJC245,-1600,A321,VJ245,2020-05-31,19:56:12
1590929835,11.21,107.92,20600,219,367,88815F,THD,SGN,VJC245,-1600,A321,VJ245,2020-05-31,19:57:15
1590929895,11.14,107.86,19275,221,350,88815F,THD,SGN,VJC245,-896,A321,VJ245,2020-05-31,19:58:15
1590929954,11.07,107.8,19000,220,336,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-05-31,19:59:14
1590930011,11.0,107.74,18675,220,334,88815F,THD,SGN,VJC245,-1472,A321,VJ245,2020-05-31,20:00:11
1590930074,10.93,107.67,17050,242,334,88815F,THD,SGN,VJC245,-1664,A321,VJ245,2020-05-31,20:01:14
1590930139,10.95,107.57,15500,290,318,88815F,THD,SGN,VJC245,-1664,A321,VJ245,2020-05-31,20:02:19
1590930203,10.98,107.49,14125,276,309,88815F,THD,SGN,VJC245,-1600,A321,VJ245,2020-05-31,20:03:23
1590930257,10.95,107.41,13050,244,315,88815F,THD,SGN,VJC245,-1088,A321,VJ245,2020-05-31,20:04:17
1590930317,10.91,107.33,12050,244,307,88815F,THD,SGN,VJC245,-960,A321,VJ245,2020-05-31,20:05:17
1590930376,10.87,107.26,11075,238,296,88815F,THD,SGN,VJC245,-1216,A321,VJ245,2020-05-31,20:06:16
1590930434,10.8,107.23,10150,189,285,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2020-05-31,20:07:14
1590930492,10.73,107.21,9200,207,279,88815F,THD,SGN,VJC245,-960,A321,VJ245,2020-05-31,20:08:12
