timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590891102,18.61,105.78,5525,137,266,8881A2,VII,SGN,BAV1153,2944,A321,QH1153,2020-05-31,09:11:42
1590891157,18.56,105.83,7650,140,273,8881A2,VII,SGN,BAV1153,1920,A321,QH1153,2020-05-31,09:12:37
1590891213,18.5,105.88,9625,139,292,8881A2,VII,SGN,BAV1153,2368,A321,QH1153,2020-05-31,09:13:33
1590891270,18.45,105.92,10300,139,292,8881A2,VII,SGN,BAV1153,2368,A321,QH1153,2020-05-31,09:14:30
1590891330,18.4,105.97,10300,139,292,8881A2,VII,SGN,BAV1153,2368,A321,QH1153,2020-05-31,09:15:30
1590891374,18.31,106.04,14200,139,354,8881A2,VII,SGN,BAV1153,1984,A321,QH1153,2020-05-31,09:16:14
1590891450,18.23,106.12,14200,139,354,8881A2,VII,SGN,BAV1153,1984,A321,QH1153,2020-05-31,09:17:30
1590891486,18.19,106.15,14200,139,354,8881A2,VII,SGN,BAV1153,1984,A321,QH1153,2020-05-31,09:18:06
1590892000,17.39,106.85,26900,140,475,8881A2,VII,SGN,BAV1153,1088,A321,QH1153,2020-05-31,09:26:40
1590892062,17.28,106.94,28175,140,472,8881A2,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-31,09:27:42
1590892122,17.18,107.03,29175,140,475,8881A2,VII,SGN,BAV1153,1216,A321,QH1153,2020-05-31,09:28:42
1590892180,17.08,107.11,30225,140,477,8881A2,VII,SGN,BAV1153,1024,A321,QH1153,2020-05-31,09:29:40
1590892238,16.98,107.2,31350,140,477,8881A2,VII,SGN,BAV1153,1664,A321,QH1153,2020-05-31,09:30:38
1590892296,16.88,107.28,32025,151,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:31:36
1590892361,16.75,107.34,31975,154,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:32:41
1590892419,16.64,107.4,32000,154,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:33:39
1590892460,16.56,107.44,32000,154,469,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2020-05-31,09:34:20
1590892543,16.4,107.52,32000,154,468,8881A2,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-31,09:35:43
1590892602,16.28,107.58,31975,154,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:36:42
1590892664,16.16,107.64,31975,154,469,8881A2,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-31,09:37:44
1590892730,16.03,107.7,32025,154,470,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2020-05-31,09:38:50
1590892785,15.93,107.76,32025,154,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:39:45
1590892842,15.81,107.81,32000,154,472,8881A2,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-31,09:40:42
1590892898,15.7,107.87,32025,154,473,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2020-05-31,09:41:38
1590892962,15.57,107.93,32025,154,472,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:42:42
1590893019,15.46,107.99,31975,154,473,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:43:39
1590893073,15.35,108.04,32000,154,473,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2020-05-31,09:44:33
1590893129,15.24,108.1,32025,154,471,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:45:29
1590893192,15.11,108.15,32000,163,482,8881A2,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-31,09:46:32
1590893249,14.98,108.17,32000,175,493,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:47:29
1590893310,14.85,108.17,32000,181,494,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:48:30
1590893370,14.71,108.17,32000,181,496,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:49:30
1590893431,14.57,108.17,32025,181,496,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:50:31
1590893491,14.43,108.16,32000,181,495,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:51:31
1590893555,14.28,108.16,32000,181,494,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:52:35
1590893612,14.15,108.16,32000,181,493,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:53:32
1590893675,14.01,108.15,32025,181,491,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:54:35
1590893729,13.89,108.15,32000,181,487,8881A2,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-31,09:55:29
1590893796,13.73,108.15,31975,181,486,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2020-05-31,09:56:36
1590893850,13.61,108.14,31975,181,485,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:57:30
1590893911,13.48,108.14,32000,181,486,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:58:31
1590893950,13.39,108.14,32000,181,485,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:59:10
1590894037,13.19,108.14,32000,181,485,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:00:37
1590894090,13.09,108.12,32000,201,486,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:01:30
1590894151,12.94,108.13,32000,181,488,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:02:31
1590894214,12.79,108.13,32025,181,487,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:03:34
1590894275,12.65,108.11,32000,192,486,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:04:35
1590894333,12.53,108.06,32000,203,487,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:05:33
1590894390,12.42,108.01,32000,203,486,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:06:30
1590894445,12.3,107.96,32000,203,484,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:07:25
1590894499,12.19,107.91,32000,203,484,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:08:19
1590894569,12.05,107.85,30100,203,481,8881A2,VII,SGN,BAV1153,-3072,A321,QH1153,2020-05-31,10:09:29
1590894628,11.93,107.79,27550,209,461,8881A2,VII,SGN,BAV1153,-3136,A321,QH1153,2020-05-31,10:10:28
1590894686,11.82,107.73,25000,210,449,8881A2,VII,SGN,BAV1153,-2496,A321,QH1153,2020-05-31,10:11:26
1590894743,11.72,107.67,22750,209,431,8881A2,VII,SGN,BAV1153,-2368,A321,QH1153,2020-05-31,10:12:23
1590894790,11.64,107.62,20900,209,420,8881A2,VII,SGN,BAV1153,-1984,A321,QH1153,2020-05-31,10:13:10
1590894859,11.54,107.54,18350,223,403,8881A2,VII,SGN,BAV1153,-2240,A321,QH1153,2020-05-31,10:14:19
1590894925,11.45,107.45,15900,223,391,8881A2,VII,SGN,BAV1153,-2240,A321,QH1153,2020-05-31,10:15:25
1590894968,11.39,107.4,14300,223,386,8881A2,VII,SGN,BAV1153,-1984,A321,QH1153,2020-05-31,10:16:08
1590895044,11.3,107.3,11775,228,369,8881A2,VII,SGN,BAV1153,-2304,A321,QH1153,2020-05-31,10:17:24
1590895107,11.23,107.22,10400,228,334,8881A2,VII,SGN,BAV1153,-704,A321,QH1153,2020-05-31,10:18:27
1590895167,11.18,107.16,9550,228,296,8881A2,VII,SGN,BAV1153,-1344,A321,QH1153,2020-05-31,10:19:27
1590895232,11.12,107.09,7975,228,285,8881A2,VII,SGN,BAV1153,-1408,A321,QH1153,2020-05-31,10:20:32
1590895289,11.07,107.03,6525,228,279,8881A2,VII,SGN,BAV1153,-1536,A321,QH1153,2020-05-31,10:21:29
1590895343,11.02,106.98,5075,228,277,8881A2,VII,SGN,BAV1153,-1344,A321,QH1153,2020-05-31,10:22:23
1590895402,10.97,106.92,3800,228,263,8881A2,VII,SGN,BAV1153,-384,A321,QH1153,2020-05-31,10:23:22
1590895470,10.92,106.87,3125,228,234,8881A2,VII,SGN,BAV1153,-640,A321,QH1153,2020-05-31,10:24:30
1590895526,10.89,106.82,2475,238,219,8881A2,VII,SGN,BAV1153,-576,A321,QH1153,2020-05-31,10:25:26
1590895576,10.87,106.77,2050,249,204,8881A2,VII,SGN,BAV1153,-384,A321,QH1153,2020-05-31,10:26:16
1590895652,10.85,106.72,1100,249,155,8881A2,VII,SGN,BAV1153,-704,A321,QH1153,2020-05-31,10:27:32
1590895708,10.83,106.68,400,249,151,8881A2,VII,SGN,BAV1153,-832,A321,QH1153,2020-05-31,10:28:28
1590895773,10.82,106.65,0,247,35,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:29:33
1590895820,10.81,106.64,0,163,23,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:30:20
1590895846,10.81,106.64,0,157,15,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,10:30:46
