timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590914222,13.05,109.34,0,264,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:37:02
1590914286,13.05,109.34,0,264,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:38:06
1590914345,13.05,109.34,0,264,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:39:05
1590914410,13.05,109.34,0,264,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:40:10
1590914465,13.05,109.34,0,83,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:41:05
1590914525,13.05,109.34,0,271,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:42:05
1590914590,13.05,109.34,0,271,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:43:10
1590914651,13.05,109.34,0,144,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:44:11
1590914715,13.05,109.34,0,35,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:45:15
1590914770,13.05,109.34,0,96,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:46:10
1590914820,13.05,109.34,0,277,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:47:00
1590914880,13.05,109.34,0,325,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:48:00
1590915187,13.05,109.34,0,180,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:53:07
1590915288,13.05,109.34,0,180,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,15:54:48
1590916399,13.05,109.34,0,216,20,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,16:13:19
1590916457,13.05,109.34,0,30,32,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,16:14:17
1590916521,13.06,109.34,0,30,16,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,16:15:21
1590916585,13.06,109.34,0,300,17,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,16:16:25
1590916642,13.06,109.34,0,83,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-31,16:17:22
1590916697,13.04,109.33,900,209,179,8880F0,TBB,SGN,HVN1661,3712,A321,VN1661,2020-05-31,16:18:17
1590916754,13.02,109.28,3575,254,189,8880F0,TBB,SGN,HVN1661,1344,A321,VN1661,2020-05-31,16:19:14
1590916815,13.0,109.22,5300,253,244,8880F0,TBB,SGN,HVN1661,2944,A321,VN1661,2020-05-31,16:20:15
1590916875,12.97,109.16,7850,196,251,8880F0,TBB,SGN,HVN1661,2752,A321,VN1661,2020-05-31,16:21:15
1590916939,12.89,109.15,10350,191,271,8880F0,TBB,SGN,HVN1661,2432,A321,VN1661,2020-05-31,16:22:19
1590916997,12.81,109.14,11525,175,324,8880F0,TBB,SGN,HVN1661,1152,A321,VN1661,2020-05-31,16:23:17
