timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590922910,20.08,106.83,15925,188,404,888157,HPH,SGN,VJC281,1344,A321,VJ281,2020-05-31,18:01:50
1590922970,19.98,106.81,15925,188,404,888157,HPH,SGN,VJC281,1344,A321,VJ281,2020-05-31,18:02:50
1590923030,19.89,106.8,15925,188,404,888157,HPH,SGN,VJC281,1344,A321,VJ281,2020-05-31,18:03:50
1590923102,19.69,106.87,21050,167,438,888157,HPH,SGN,VJC281,1088,A321,VJ281,2020-05-31,18:05:02
1590923151,19.59,106.89,21725,167,450,888157,HPH,SGN,VJC281,896,A321,VJ281,2020-05-31,18:05:51
1590923214,19.48,106.89,21875,182,451,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:06:54
1590923274,19.37,106.89,21875,182,451,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:07:54
1590923338,19.25,106.9,22400,182,453,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:08:58
1590923403,19.07,107.03,25575,162,479,888157,HPH,SGN,VJC281,832,A321,VJ281,2020-05-31,18:10:03
1590923463,18.94,107.07,26500,162,482,888157,HPH,SGN,VJC281,384,A321,VJ281,2020-05-31,18:11:03
1590923518,18.82,107.11,27150,162,488,888157,HPH,SGN,VJC281,896,A321,VJ281,2020-05-31,18:11:58
1590923579,18.69,107.16,28225,162,486,888157,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-31,18:12:59
1590923634,18.58,107.17,28750,182,486,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:13:54
1590923702,18.44,107.21,29700,185,484,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:15:02
1590923750,18.34,107.2,29700,185,484,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:15:50
1590923810,18.23,107.19,29700,185,484,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:16:50
1590923870,18.12,107.18,29700,185,484,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:17:50
1590923916,17.97,107.4,34450,162,476,888157,HPH,SGN,VJC281,768,A321,VJ281,2020-05-31,18:18:36
1590923990,17.82,107.45,35725,162,475,888157,HPH,SGN,VJC281,1088,A321,VJ281,2020-05-31,18:19:50
1590924046,17.7,107.49,36000,162,474,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:20:46
1590924104,17.58,107.53,36000,162,473,888157,HPH,SGN,VJC281,64,A321,VJ281,2020-05-31,18:21:44
1590924154,17.47,107.56,36000,162,475,888157,HPH,SGN,VJC281,64,A321,VJ281,2020-05-31,18:22:34
1590924220,17.34,107.61,36025,162,474,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:23:40
1590924291,17.19,107.66,36000,162,472,888157,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-31,18:24:51
1590924352,17.06,107.71,35975,154,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:25:52
1590924418,16.93,107.77,35975,155,468,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:26:58
1590924476,16.82,107.83,36000,154,467,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:27:56
1590924542,16.69,107.89,36000,155,467,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:29:02
1590924597,16.58,107.94,36000,155,468,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:29:57
1590924658,16.46,108.0,36000,155,468,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:30:58
1590924718,16.34,108.06,36000,155,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:31:58
1590924776,16.23,108.12,36000,155,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:32:56
1590924840,16.1,108.17,35975,162,475,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:34:00
1590924898,15.97,108.19,36000,176,481,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:34:58
1590924958,15.83,108.19,36025,181,486,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:35:58
1590925020,15.7,108.19,36025,181,485,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:37:00
1590925077,15.57,108.19,36025,181,484,888157,HPH,SGN,VJC281,0,A321,VJ281,2020-05-31,18:37:57
1590925135,15.44,108.18,36000,189,484,888157,HPH,SGN,VJC281,64,A321,VJ281,2020-05-31,18:38:55
1590925190,15.32,108.16,36000,190,480,888157,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-31,18:39:50
