,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590894570,16.12,108.2,2550,1,235,88808C,DAD,SGN,HVN119,1728,A321,VN119,2020-05-31,10:09:30
44,1590894630,16.18,108.22,5175,66,259,88808C,DAD,SGN,HVN119,2688,A321,VN119,2020-05-31,10:10:30
30,1590894685,16.14,108.27,7525,168,266,88808C,DAD,SGN,HVN119,1664,A321,VN119,2020-05-31,10:11:25
14,1590894746,16.07,108.29,10050,168,289,88808C,DAD,SGN,HVN119,3008,A321,VN119,2020-05-31,10:12:26
56,1590894801,15.99,108.3,11300,168,338,88808C,DAD,SGN,HVN119,1152,A321,VN119,2020-05-31,10:13:21
24,1590894859,15.89,108.32,12800,168,376,88808C,DAD,SGN,HVN119,2368,A321,VN119,2020-05-31,10:14:19
29,1590894924,15.78,108.35,15000,168,393,88808C,DAD,SGN,HVN119,1856,A321,VN119,2020-05-31,10:15:24
2,1590894982,15.67,108.37,16800,168,407,88808C,DAD,SGN,HVN119,2240,A321,VN119,2020-05-31,10:16:22
42,1590895041,15.56,108.39,18425,177,422,88808C,DAD,SGN,HVN119,1728,A321,VN119,2020-05-31,10:17:21
5,1590895107,15.44,108.36,20675,179,418,88808C,DAD,SGN,HVN119,1600,A321,VN119,2020-05-31,10:18:27
36,1590895167,15.32,108.37,22225,178,427,88808C,DAD,SGN,HVN119,1920,A321,VN119,2020-05-31,10:19:27
47,1590895233,15.19,108.37,23800,179,435,88808C,DAD,SGN,HVN119,1792,A321,VN119,2020-05-31,10:20:33
3,1590895288,15.07,108.37,24525,178,450,88808C,DAD,SGN,HVN119,512,A321,VN119,2020-05-31,10:21:28
16,1590895343,14.96,108.37,25300,179,468,88808C,DAD,SGN,HVN119,1152,A321,VN119,2020-05-31,10:22:23
65,1590895404,14.82,108.37,26400,179,473,88808C,DAD,SGN,HVN119,1024,A321,VN119,2020-05-31,10:23:24
31,1590895468,14.68,108.37,27400,179,481,88808C,DAD,SGN,HVN119,1152,A321,VN119,2020-05-31,10:24:28
8,1590895528,14.54,108.37,28325,180,487,88808C,DAD,SGN,HVN119,1216,A321,VN119,2020-05-31,10:25:28
45,1590895590,14.4,108.37,29400,180,489,88808C,DAD,SGN,HVN119,1088,A321,VN119,2020-05-31,10:26:30
28,1590895654,14.26,108.36,30625,186,487,88808C,DAD,SGN,HVN119,1792,A321,VN119,2020-05-31,10:27:34
32,1590895708,14.14,108.35,31750,186,483,88808C,DAD,SGN,HVN119,896,A321,VN119,2020-05-31,10:28:28
10,1590895775,13.99,108.33,31975,186,490,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:29:35
67,1590895833,13.86,108.32,31975,185,487,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:30:33
18,1590895893,13.72,108.3,31975,186,482,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:31:33
58,1590895958,13.58,108.29,31950,186,480,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:32:38
13,1590896013,13.46,108.28,31950,186,480,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:33:33
40,1590896067,13.33,108.26,32000,186,482,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:34:27
26,1590896128,13.2,108.25,32000,186,482,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:35:28
33,1590896188,13.07,108.23,32025,186,482,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:36:28
1,1590896250,12.93,108.22,32000,186,481,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:37:30
62,1590896314,12.79,108.2,31975,186,481,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:38:34
54,1590896373,12.65,108.19,31975,186,481,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:39:33
53,1590896425,12.54,108.18,31975,186,481,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:40:25
35,1590896491,12.39,108.16,32000,186,481,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:41:31
15,1590896542,12.29,108.12,32000,215,482,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,10:42:22
52,1590896608,12.16,108.03,31400,213,478,88808C,DAD,SGN,HVN119,-896,A321,VN119,2020-05-31,10:43:28
64,1590896666,12.06,107.96,30450,213,481,88808C,DAD,SGN,HVN119,-1024,A321,VN119,2020-05-31,10:44:26
66,1590896730,11.94,107.88,28600,213,475,88808C,DAD,SGN,HVN119,-1984,A321,VN119,2020-05-31,10:45:30
60,1590896787,11.84,107.81,26275,213,462,88808C,DAD,SGN,HVN119,-2816,A321,VN119,2020-05-31,10:46:27
50,1590896848,11.74,107.74,24025,227,441,88808C,DAD,SGN,HVN119,-2560,A321,VN119,2020-05-31,10:47:28
39,1590896910,11.65,107.64,21650,227,423,88808C,DAD,SGN,HVN119,-2304,A321,VN119,2020-05-31,10:48:30
25,1590896968,11.57,107.57,19475,219,409,88808C,DAD,SGN,HVN119,-2624,A321,VN119,2020-05-31,10:49:28
41,1590897028,11.48,107.49,17175,219,396,88808C,DAD,SGN,HVN119,-2624,A321,VN119,2020-05-31,10:50:28
38,1590897086,11.4,107.43,14925,218,389,88808C,DAD,SGN,HVN119,-2624,A321,VN119,2020-05-31,10:51:26
55,1590897149,11.31,107.36,12725,219,374,88808C,DAD,SGN,HVN119,-1792,A321,VN119,2020-05-31,10:52:29
61,1590897216,11.23,107.28,10825,226,350,88808C,DAD,SGN,HVN119,-832,A321,VN119,2020-05-31,10:53:36
6,1590897276,11.17,107.21,10025,232,305,88808C,DAD,SGN,HVN119,-1152,A321,VN119,2020-05-31,10:54:36
7,1590897339,11.12,107.14,8425,233,284,88808C,DAD,SGN,HVN119,-2240,A321,VN119,2020-05-31,10:55:39
49,1590897405,11.06,107.07,6625,233,282,88808C,DAD,SGN,HVN119,-1344,A321,VN119,2020-05-31,10:56:45
63,1590897469,11.01,107.0,5050,233,277,88808C,DAD,SGN,HVN119,-1472,A321,VN119,2020-05-31,10:57:49
48,1590897531,10.97,106.94,3500,233,272,88808C,DAD,SGN,HVN119,-1664,A321,VN119,2020-05-31,10:58:51
51,1590897594,10.92,106.88,2850,233,235,88808C,DAD,SGN,HVN119,-448,A321,VN119,2020-05-31,10:59:54
9,1590897661,10.88,106.82,2325,247,228,88808C,DAD,SGN,HVN119,-128,A321,VN119,2020-05-31,11:01:01
46,1590897722,10.86,106.76,1925,249,181,88808C,DAD,SGN,HVN119,-768,A321,VN119,2020-05-31,11:02:02
57,1590897782,10.85,106.72,1075,249,148,88808C,DAD,SGN,HVN119,-768,A321,VN119,2020-05-31,11:03:02
23,1590897842,10.83,106.68,400,249,142,88808C,DAD,SGN,HVN119,-768,A321,VN119,2020-05-31,11:04:02
4,1590897899,10.82,106.65,0,250,70,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:04:59
27,1590897953,10.82,106.64,0,191,20,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:05:53
0,1590897997,10.82,106.64,0,174,2,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:06:37
34,1590898082,10.81,106.64,0,160,33,88808C,DAD,SGN,HVN119,0,A321,VN119,2020-05-31,11:08:02
