,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1590922310,21.22,105.8,0,257,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,17:51:50
129,1590922353,21.22,105.8,0,257,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,17:52:33
21,1590922407,21.22,105.8,0,76,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,17:53:27
110,1590922481,21.22,105.8,0,257,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,17:54:41
62,1590922534,21.22,105.8,0,257,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,17:55:34
65,1590922610,21.22,105.8,0,76,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,17:56:50
135,1590922673,21.22,105.8,0,76,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,17:57:53
66,1590922700,21.22,105.8,0,180,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,17:58:20
96,1590922784,21.22,105.8,0,257,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,17:59:44
137,1590922850,21.22,105.8,0,76,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:00:50
0,1590922910,21.22,105.8,0,284,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:01:50
120,1590922975,21.22,105.8,0,89,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:02:55
1,1590923040,21.22,105.81,0,182,11,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:04:00
80,1590923102,21.22,105.81,0,89,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:05:02
128,1590923162,21.22,105.81,0,271,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:06:02
92,1590923216,21.22,105.81,0,271,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:06:56
143,1590923276,21.22,105.81,0,89,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:07:56
122,1590923338,21.22,105.81,0,271,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:08:58
68,1590923406,21.22,105.81,0,340,27,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:10:06
14,1590923464,21.22,105.8,0,286,22,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:11:04
86,1590923521,21.22,105.8,0,286,33,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:12:01
4,1590923581,21.22,105.79,0,286,18,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:13:01
114,1590923641,21.22,105.79,0,180,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:14:01
79,1590923698,21.22,105.79,0,16,14,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:14:58
108,1590923752,21.22,105.79,0,89,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:15:52
117,1590923808,21.22,105.79,0,271,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:16:48
17,1590923872,21.22,105.79,0,106,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:17:52
37,1590923930,21.22,105.79,0,180,0,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:18:50
89,1590923988,21.22,105.79,0,106,17,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:19:48
111,1590924047,21.21,105.83,1150,108,163,888169,HAN,SGN,VJC157,2432,A21N,VJ157,2020-05-31,18:20:47
55,1590924106,21.2,105.88,2775,106,232,888169,HAN,SGN,VJC157,1920,A21N,VJ157,2020-05-31,18:21:46
34,1590924167,21.14,105.92,5325,165,272,888169,HAN,SGN,VJC157,2560,A21N,VJ157,2020-05-31,18:22:47
139,1590924225,21.07,105.95,8450,165,282,888169,HAN,SGN,VJC157,3264,A21N,VJ157,2020-05-31,18:23:45
13,1590924292,20.98,105.97,10800,165,330,888169,HAN,SGN,VJC157,1024,A21N,VJ157,2020-05-31,18:24:52
32,1590924352,20.88,106.0,11725,165,402,888169,HAN,SGN,VJC157,896,A21N,VJ157,2020-05-31,18:25:52
127,1590924412,20.76,106.03,13775,165,421,888169,HAN,SGN,VJC157,2432,A21N,VJ157,2020-05-31,18:26:52
105,1590924476,20.64,106.06,15975,165,432,888169,HAN,SGN,VJC157,3456,A21N,VJ157,2020-05-31,18:27:56
77,1590924540,20.52,106.09,19125,170,414,888169,HAN,SGN,VJC157,1216,A21N,VJ157,2020-05-31,18:29:00
50,1590924597,20.41,106.11,21375,169,408,888169,HAN,SGN,VJC157,1920,A21N,VJ157,2020-05-31,18:29:57
109,1590924657,20.31,106.16,22800,154,423,888169,HAN,SGN,VJC157,1536,A21N,VJ157,2020-05-31,18:30:57
10,1590924718,20.2,106.21,24125,154,432,888169,HAN,SGN,VJC157,1024,A21N,VJ157,2020-05-31,18:31:58
76,1590924778,20.09,106.27,25350,154,440,888169,HAN,SGN,VJC157,896,A21N,VJ157,2020-05-31,18:32:58
81,1590924838,19.97,106.32,26425,154,450,888169,HAN,SGN,VJC157,1088,A21N,VJ157,2020-05-31,18:33:58
15,1590924900,19.86,106.38,27475,154,458,888169,HAN,SGN,VJC157,960,A21N,VJ157,2020-05-31,18:35:00
67,1590924957,19.75,106.44,28400,154,469,888169,HAN,SGN,VJC157,1280,A21N,VJ157,2020-05-31,18:35:57
58,1590925018,19.63,106.5,29675,154,471,888169,HAN,SGN,VJC157,1216,A21N,VJ157,2020-05-31,18:36:58
28,1590925076,19.51,106.55,31125,154,467,888169,HAN,SGN,VJC157,2240,A21N,VJ157,2020-05-31,18:37:56
82,1590925130,19.41,106.6,32725,154,456,888169,HAN,SGN,VJC157,1344,A21N,VJ157,2020-05-31,18:38:50
3,1590925186,19.3,106.66,34000,154,455,888169,HAN,SGN,VJC157,1088,A21N,VJ157,2020-05-31,18:39:46
91,1590925241,19.19,106.71,34650,156,468,888169,HAN,SGN,VJC157,384,A21N,VJ157,2020-05-31,18:40:41
27,1590925301,19.07,106.77,35600,156,472,888169,HAN,SGN,VJC157,768,A21N,VJ157,2020-05-31,18:41:41
22,1590925368,18.94,106.83,36000,156,469,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:42:48
101,1590925423,18.83,106.88,36000,156,470,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:43:43
73,1590925482,18.71,106.94,36000,156,470,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:44:42
116,1590925543,18.59,106.99,36000,156,470,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:45:43
115,1590925602,18.47,107.05,35975,156,470,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:46:42
133,1590925662,18.35,107.1,36000,156,471,888169,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-31,18:47:42
24,1590925722,18.24,107.11,36000,184,471,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:48:42
130,1590925782,18.13,107.1,36000,184,471,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:49:42
72,1590925844,17.99,107.27,36000,155,472,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:50:44
141,1590925910,17.86,107.33,36000,155,473,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:51:50
88,1590925971,17.74,107.39,36000,155,472,888169,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-31,18:52:51
118,1590926026,17.63,107.44,35975,155,472,888169,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-31,18:53:46
103,1590926090,17.5,107.5,36000,155,472,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:54:50
144,1590926154,17.37,107.57,36000,155,472,888169,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-31,18:55:54
125,1590926210,17.26,107.62,36000,155,472,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:56:50
9,1590926268,17.14,107.67,36000,155,472,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:57:48
38,1590926326,17.03,107.73,36025,154,469,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,18:58:46
70,1590926385,16.91,107.78,36000,155,466,888169,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-31,18:59:45
56,1590926449,16.78,107.84,35975,154,467,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:00:49
2,1590926510,16.67,107.9,36000,154,469,888169,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-31,19:01:50
40,1590926554,16.58,107.94,36025,155,469,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:02:34
59,1590926633,16.42,108.02,36025,155,472,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:03:53
106,1590926690,16.31,108.08,36025,155,473,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:04:50
64,1590926745,16.2,108.13,36000,155,474,888169,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-31,19:05:45
