timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590867028,21.22,105.82,725,108,160,888136,HAN,SGN,VJC6137,3072,A321,VJ6137,2020-05-31,02:30:28
1590867086,21.2,105.86,2350,149,215,888136,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-05-31,02:31:26
1590867144,21.13,105.88,4675,161,259,888136,HAN,SGN,VJC6137,3072,A321,VJ6137,2020-05-31,02:32:24
1590867208,21.05,105.91,6525,161,332,888136,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-05-31,02:33:28
1590867262,20.97,105.94,8550,161,360,888136,HAN,SGN,VJC6137,2944,A321,VJ6137,2020-05-31,02:34:22
1590867329,20.86,105.98,11175,161,381,888136,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-05-31,02:35:29
1590867388,20.76,106.02,13525,161,394,888136,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-05-31,02:36:28
1590867448,20.65,106.06,15825,161,403,888136,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-05-31,02:37:28
1590867510,20.54,106.09,18075,170,409,888136,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-05-31,02:38:30
1590867570,20.43,106.11,19850,170,418,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-05-31,02:39:30
1590867632,20.31,106.16,21300,154,437,888136,HAN,SGN,VJC6137,832,A321,VJ6137,2020-05-31,02:40:32
1590867694,20.19,106.21,22975,154,443,888136,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-05-31,02:41:34
1590867754,20.09,106.27,25225,154,429,888136,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-05-31,02:42:34
1590867818,19.97,106.33,26875,154,436,888136,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-05-31,02:43:38
1590867872,19.87,106.38,27900,154,450,888136,HAN,SGN,VJC6137,960,A321,VJ6137,2020-05-31,02:44:32
1590867938,19.74,106.44,28475,154,480,888136,HAN,SGN,VJC6137,704,A321,VJ6137,2020-05-31,02:45:38
1590868004,19.61,106.51,30075,154,479,888136,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-05-31,02:46:44
1590868058,19.5,106.56,31450,154,477,888136,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-05-31,02:47:38
1590868112,19.39,106.61,32950,154,471,888136,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-05-31,02:48:32
1590868172,19.27,106.67,34200,154,475,888136,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-05-31,02:49:32
1590868242,19.13,106.74,35950,156,466,888136,HAN,SGN,VJC6137,320,A321,VJ6137,2020-05-31,02:50:42
1590868304,19.01,106.8,36000,155,461,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,02:51:44
1590868366,18.88,106.85,36000,155,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,02:52:46
1590868404,18.81,106.89,36000,156,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,02:53:24
1590868484,18.66,106.96,36000,155,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,02:54:44
1590868544,18.56,107.01,36000,155,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,02:55:44
1590868608,18.49,107.04,36000,156,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,02:56:48
1590868670,18.28,107.14,36025,156,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,02:57:50
1590868724,18.18,107.18,36025,156,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,02:58:44
1590868784,18.06,107.24,36025,156,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,02:59:44
1590868840,17.94,107.3,36000,155,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:00:40
1590868913,17.79,107.36,35975,155,471,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-31,03:01:53
1590868972,17.67,107.42,35975,155,472,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:02:52
1590869012,17.6,107.46,36000,155,471,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-31,03:03:32
1590869088,17.46,107.52,36025,155,469,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-31,03:04:48
1590869150,17.32,107.59,36000,155,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:05:50
1590869194,17.24,107.63,36000,155,464,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-31,03:06:34
1590869270,17.09,107.7,35975,154,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:07:50
1590869326,16.98,107.75,36000,154,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:08:46
1590869390,16.85,107.81,36000,154,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:09:50
1590869449,16.74,107.87,36000,154,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:10:49
1590869511,16.62,107.92,36000,154,465,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-31,03:11:51
1590869564,16.51,107.98,36000,154,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:12:44
1590869628,16.39,108.04,36025,154,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:13:48
1590869692,16.26,108.1,36025,155,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:14:52
1590869744,16.16,108.15,36025,155,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:15:44
1590869810,16.03,108.19,36000,170,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:16:50
1590869872,15.89,108.19,35975,181,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:17:52
1590869934,15.75,108.19,35975,181,476,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-31,03:18:54
1590870001,15.61,108.19,36000,181,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:20:01
1590870062,15.47,108.19,36000,181,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:21:02
1590870121,15.34,108.18,36000,181,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:22:01
1590870178,15.21,108.18,36000,181,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:22:58
1590870236,15.08,108.18,36025,181,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:23:56
1590870296,14.95,108.17,36000,181,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:24:56
1590870358,14.82,108.17,35975,181,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:25:58
1590870420,14.68,108.17,36000,181,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:27:00
1590870476,14.55,108.17,36000,181,480,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-31,03:27:56
1590870538,14.41,108.16,36025,181,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:28:58
1590870604,14.27,108.16,36025,181,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:30:04
1590870658,14.15,108.16,36025,181,476,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-31,03:30:58
1590870710,14.03,108.15,35975,181,474,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-31,03:31:50
1590870774,13.89,108.15,35975,181,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:32:54
1590870836,13.75,108.15,35975,181,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:33:56
1590870894,13.63,108.15,36025,181,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:34:54
1590870948,13.51,108.14,36000,181,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:35:48
1590871008,13.38,108.14,36000,181,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:36:48
1590871061,13.26,108.14,36000,181,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:37:41
1590871119,13.13,108.13,36000,181,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:38:39
1590871181,13.0,108.13,36000,185,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:39:41
1590871240,12.87,108.09,36000,200,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:40:40
1590871300,12.75,108.05,36000,200,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:41:40
1590871358,12.63,108.0,36000,200,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:42:38
1590871424,12.49,107.95,36025,200,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:43:44
1590871476,12.38,107.91,36000,200,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:44:36
1590871532,12.26,107.86,36000,200,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-31,03:45:32
