,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1590915300,16.18,108.24,5350,89,271,88817D,DAD,SGN,VJC637,3328,A21N,VJ637,2020-05-31,15:55:00
25,1590915362,16.18,108.33,8375,89,287,88817D,DAD,SGN,VJC637,2816,A21N,VJ637,2020-05-31,15:56:02
60,1590915423,16.13,108.39,10625,174,307,88817D,DAD,SGN,VJC637,1088,A21N,VJ637,2020-05-31,15:57:03
41,1590915489,16.03,108.42,11825,158,377,88817D,DAD,SGN,VJC637,960,A21N,VJ637,2020-05-31,15:58:09
14,1590915543,15.94,108.46,13000,158,414,88817D,DAD,SGN,VJC637,2304,A21N,VJ637,2020-05-31,15:59:03
11,1590915610,15.82,108.51,15225,158,429,88817D,DAD,SGN,VJC637,2112,A21N,VJ637,2020-05-31,16:00:10
48,1590915671,15.7,108.55,17100,159,438,88817D,DAD,SGN,VJC637,1280,A21N,VJ637,2020-05-31,16:01:11
16,1590915728,15.59,108.6,18575,158,452,88817D,DAD,SGN,VJC637,1344,A21N,VJ637,2020-05-31,16:02:08
35,1590915787,15.48,108.64,20075,158,458,88817D,DAD,SGN,VJC637,1728,A21N,VJ637,2020-05-31,16:03:07
49,1590915849,15.35,108.68,21475,177,466,88817D,DAD,SGN,VJC637,1408,A21N,VJ637,2020-05-31,16:04:09
36,1590915914,15.21,108.65,22650,193,475,88817D,DAD,SGN,VJC637,1024,A21N,VJ637,2020-05-31,16:05:14
31,1590915970,15.08,108.65,23750,174,478,88817D,DAD,SGN,VJC637,2944,A21N,VJ637,2020-05-31,16:06:10
34,1590916037,14.94,108.67,26050,169,459,88817D,DAD,SGN,VJC637,1344,A21N,VJ637,2020-05-31,16:07:17
59,1590916088,14.84,108.69,26750,170,471,88817D,DAD,SGN,VJC637,1216,A21N,VJ637,2020-05-31,16:08:08
8,1590916149,14.7,108.72,27650,170,483,88817D,DAD,SGN,VJC637,768,A21N,VJ637,2020-05-31,16:09:09
19,1590916211,14.56,108.74,28675,170,492,88817D,DAD,SGN,VJC637,1280,A21N,VJ637,2020-05-31,16:10:11
32,1590916271,14.42,108.74,29525,194,505,88817D,DAD,SGN,VJC637,768,A21N,VJ637,2020-05-31,16:11:11
62,1590916333,14.3,108.68,30375,208,514,88817D,DAD,SGN,VJC637,1600,A21N,VJ637,2020-05-31,16:12:13
55,1590916399,14.16,108.6,32025,208,489,88817D,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-31,16:13:19
