timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590884700,13.05,109.34,0,83,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:25:00
1590884724,13.05,109.34,0,264,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:25:24
1590884824,13.05,109.34,0,144,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:27:04
1590884884,13.05,109.34,0,277,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:28:04
1590884944,13.05,109.34,0,277,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:29:04
1590885004,13.05,109.34,0,96,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:30:04
1590885060,13.05,109.34,0,96,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:31:00
1590885114,13.05,109.34,0,35,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:31:54
1590885179,13.05,109.34,0,290,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:32:59
1590885240,13.05,109.34,0,290,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:34:00
1590885294,13.05,109.34,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:34:54
1590885350,13.05,109.34,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:35:50
1590885420,13.05,109.34,0,290,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:37:00
1590885479,13.05,109.34,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:37:59
1590885530,13.05,109.34,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:38:50
1590885604,13.05,109.34,0,290,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:40:04
1590885650,13.05,109.34,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:40:50
1590885729,13.05,109.34,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:42:09
1590885794,13.05,109.34,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:43:14
1590885850,13.05,109.34,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:44:10
1590885900,13.05,109.34,0,180,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:45:00
