,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1590892408,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:33:28
2,1590892468,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:34:28
59,1590892498,21.22,105.8,0,333,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:34:58
10,1590892600,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:36:40
42,1590892660,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:37:40
115,1590892680,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:38:00
121,1590892840,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:40:40
70,1590892900,21.22,105.8,0,27,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:41:40
170,1590892944,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:42:24
31,1590893005,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:43:25
24,1590893044,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:44:04
27,1590893130,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:45:30
14,1590893185,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:46:25
87,1590893250,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:47:30
129,1590893276,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:47:56
82,1590893404,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:50:04
60,1590893476,21.22,105.8,0,103,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:51:16
150,1590893550,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:52:30
123,1590893590,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:53:10
153,1590893660,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:54:20
58,1590893710,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:55:10
69,1590893761,21.22,105.8,0,34,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:56:01
98,1590893842,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:57:22
99,1590893866,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC133,0,A321,VJ133,2020-05-31,09:57:46
