timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590908860,21.22,105.79,0,16,30,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:07:40
1590908882,21.22,105.79,0,16,26,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:08:02
1590908980,21.22,105.79,0,106,32,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:09:40
1590909050,21.21,105.84,850,108,165,888097,HAN,SGN,VJC141,2688,A320,VJ141,2020-05-31,14:10:50
1590909114,21.19,105.91,3075,105,269,888097,HAN,SGN,VJC141,2560,A320,VJ141,2020-05-31,14:11:54
1590909170,21.16,105.98,5500,131,293,888097,HAN,SGN,VJC141,2752,A320,VJ141,2020-05-31,14:12:50
1590909231,21.09,106.0,8850,171,277,888097,HAN,SGN,VJC141,2944,A320,VJ141,2020-05-31,14:13:51
1590909291,21.0,106.02,10700,171,319,888097,HAN,SGN,VJC141,896,A320,VJ141,2020-05-31,14:14:51
1590909359,20.89,106.03,12525,171,365,888097,HAN,SGN,VJC141,3200,A320,VJ141,2020-05-31,14:15:59
1590909419,20.79,106.05,14450,171,384,888097,HAN,SGN,VJC141,1792,A320,VJ141,2020-05-31,14:16:59
1590909480,20.68,106.07,16375,171,394,888097,HAN,SGN,VJC141,1856,A320,VJ141,2020-05-31,14:18:00
1590909542,20.57,106.08,18075,171,407,888097,HAN,SGN,VJC141,1792,A320,VJ141,2020-05-31,14:19:02
1590909599,20.46,106.1,19900,170,407,888097,HAN,SGN,VJC141,1600,A320,VJ141,2020-05-31,14:19:59
1590909660,20.35,106.14,21025,154,428,888097,HAN,SGN,VJC141,1088,A320,VJ141,2020-05-31,14:21:00
1590909715,20.25,106.19,22200,154,439,888097,HAN,SGN,VJC141,1728,A320,VJ141,2020-05-31,14:21:55
1590909775,20.13,106.24,23525,154,445,888097,HAN,SGN,VJC141,1216,A320,VJ141,2020-05-31,14:22:55
1590909839,20.01,106.31,24350,154,463,888097,HAN,SGN,VJC141,1472,A320,VJ141,2020-05-31,14:23:59
1590909902,19.89,106.37,25500,154,469,888097,HAN,SGN,VJC141,1472,A320,VJ141,2020-05-31,14:25:02
1590909960,19.77,106.42,26375,154,477,888097,HAN,SGN,VJC141,896,A320,VJ141,2020-05-31,14:26:00
1590910021,19.65,106.49,27275,154,482,888097,HAN,SGN,VJC141,576,A320,VJ141,2020-05-31,14:27:01
1590910076,19.54,106.54,27975,154,488,888097,HAN,SGN,VJC141,448,A320,VJ141,2020-05-31,14:27:56
1590910140,19.4,106.61,28950,154,488,888097,HAN,SGN,VJC141,960,A320,VJ141,2020-05-31,14:29:00
1590910195,19.29,106.66,29800,155,489,888097,HAN,SGN,VJC141,1216,A320,VJ141,2020-05-31,14:29:55
1590910262,19.16,106.73,31175,156,480,888097,HAN,SGN,VJC141,1536,A320,VJ141,2020-05-31,14:31:02
1590910322,19.04,106.78,32000,155,479,888097,HAN,SGN,VJC141,128,A320,VJ141,2020-05-31,14:32:02
1590910380,18.92,106.84,32000,156,479,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:33:00
1590910438,18.8,106.86,32000,182,481,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:33:58
1590910498,18.69,106.86,32000,182,481,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:34:58
1590910554,18.56,107.0,32000,156,479,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:35:54
1590910610,18.45,107.06,32000,156,479,888097,HAN,SGN,VJC141,-64,A320,VJ141,2020-05-31,14:36:50
1590910684,18.3,107.13,32000,156,480,888097,HAN,SGN,VJC141,64,A320,VJ141,2020-05-31,14:38:04
1590910738,18.19,107.16,32000,176,480,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:38:58
1590910806,18.05,107.22,32000,176,479,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:40:06
1590910862,17.93,107.3,32000,155,477,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:41:02
1590910905,17.85,107.34,32000,155,478,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:41:45
1590910988,17.68,107.42,32000,155,474,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:43:08
1590911038,17.58,107.47,32000,155,474,888097,HAN,SGN,VJC141,-64,A320,VJ141,2020-05-31,14:43:58
1590911106,17.45,107.53,31975,155,475,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:45:06
1590911154,17.35,107.58,32000,155,475,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:45:54
1590911210,17.24,107.59,32000,189,475,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:46:50
1590911278,17.1,107.69,32025,155,475,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-31,14:47:58
1590911334,16.98,107.75,32000,154,475,888097,HAN,SGN,VJC141,-64,A320,VJ141,2020-05-31,14:48:54
