timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590908750,15.98,108.21,2225,173,229,88808B,DAD,SGN,HVN127,1280,A321,VN127,2020-05-31,14:05:50
1590908811,15.91,108.23,4450,154,263,88808B,DAD,SGN,HVN127,2752,A321,VN127,2020-05-31,14:06:51
1590908868,15.84,108.26,6800,153,280,88808B,DAD,SGN,HVN127,3200,A321,VN127,2020-05-31,14:07:48
1590908931,15.77,108.3,9725,153,280,88808B,DAD,SGN,HVN127,2816,A321,VN127,2020-05-31,14:08:51
1590908995,15.69,108.34,11125,149,332,88808B,DAD,SGN,HVN127,1152,A321,VN127,2020-05-31,14:09:55
1590909049,15.61,108.39,11900,149,382,88808B,DAD,SGN,HVN127,768,A321,VN127,2020-05-31,14:10:49
1590909116,15.51,108.45,14600,149,378,88808B,DAD,SGN,HVN127,2304,A321,VN127,2020-05-31,14:11:56
1590909170,15.43,108.51,16300,149,390,88808B,DAD,SGN,HVN127,2240,A321,VN127,2020-05-31,14:12:50
1590909236,15.32,108.57,18525,149,394,88808B,DAD,SGN,HVN127,1920,A321,VN127,2020-05-31,14:13:56
1590909301,15.22,108.63,19925,150,415,88808B,DAD,SGN,HVN127,768,A321,VN127,2020-05-31,14:15:01
1590909361,15.11,108.69,20650,150,445,88808B,DAD,SGN,HVN127,960,A321,VN127,2020-05-31,14:16:01
1590909421,15.0,108.76,21650,151,460,88808B,DAD,SGN,HVN127,1216,A321,VN127,2020-05-31,14:17:01
1590909482,14.88,108.81,22850,159,466,88808B,DAD,SGN,HVN127,1088,A321,VN127,2020-05-31,14:18:02
1590909523,14.79,108.83,23475,179,473,88808B,DAD,SGN,HVN127,768,A321,VN127,2020-05-31,14:18:43
1590909599,14.63,108.79,25425,191,460,88808B,DAD,SGN,HVN127,1280,A321,VN127,2020-05-31,14:19:59
1590909661,14.51,108.75,26700,198,462,88808B,DAD,SGN,HVN127,1216,A321,VN127,2020-05-31,14:21:01
1590909718,14.39,108.71,27650,198,466,88808B,DAD,SGN,HVN127,832,A321,VN127,2020-05-31,14:21:58
1590909781,14.26,108.66,28500,198,477,88808B,DAD,SGN,HVN127,896,A321,VN127,2020-05-31,14:23:01
1590909839,14.14,108.62,29275,198,482,88808B,DAD,SGN,HVN127,1024,A321,VN127,2020-05-31,14:23:59
1590909902,14.0,108.57,30325,198,483,88808B,DAD,SGN,HVN127,1024,A321,VN127,2020-05-31,14:25:02
1590909960,13.88,108.53,31200,194,486,88808B,DAD,SGN,HVN127,1088,A321,VN127,2020-05-31,14:26:00
