,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1590915910,23.23,107.65,33125,201,446,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,16:05:10
125,1590915970,23.12,107.6,33125,201,446,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,16:06:10
5,1590916030,23.0,107.55,33125,201,446,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,16:07:10
36,1590916084,22.79,107.6,33100,184,443,7815DF,CKG,SGN,CQN2395,128,A20N,OQ2395,2020-05-31,16:08:04
4,1590916136,22.68,107.59,32825,188,446,7815DF,CKG,SGN,CQN2395,-1088,A20N,OQ2395,2020-05-31,16:08:56
75,1590916210,22.57,107.5,32000,240,434,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:10:10
108,1590916263,22.53,107.39,32000,250,434,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:11:03
126,1590916326,22.49,107.28,32000,250,434,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:12:06
66,1590916398,22.45,107.15,32000,250,434,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:13:18
95,1590916458,22.41,107.05,32000,250,434,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:14:18
113,1590916516,22.35,106.88,32025,238,435,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:15:16
65,1590916581,22.26,106.77,32000,224,438,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:16:21
138,1590916638,22.18,106.68,31975,223,436,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-05-31,16:17:18
148,1590916692,22.1,106.61,31975,219,439,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:18:12
9,1590916753,22.0,106.52,31975,219,442,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:19:13
24,1590916816,21.9,106.43,32000,219,444,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,16:20:16
17,1590916877,21.8,106.35,32025,219,444,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:21:17
122,1590916937,21.71,106.27,32000,219,445,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:22:17
141,1590916997,21.61,106.18,32000,217,446,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-05-31,16:23:17
85,1590917051,21.51,106.14,32025,182,459,7815DF,CKG,SGN,CQN2395,128,A20N,OQ2395,2020-05-31,16:24:11
12,1590917112,21.38,106.14,32000,181,454,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:25:12
54,1590917176,21.24,106.14,32000,181,456,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:26:16
3,1590917236,21.12,106.13,32000,181,452,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:27:16
155,1590917290,21.0,106.13,32000,181,450,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,16:28:10
57,1590917357,20.86,106.13,31975,181,453,7815DF,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-05-31,16:29:17
46,1590917415,20.74,106.13,31025,181,447,7815DF,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-05-31,16:30:15
129,1590917476,20.62,106.12,30050,181,440,7815DF,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-05-31,16:31:16
146,1590917536,20.49,106.12,29025,181,436,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-05-31,16:32:16
6,1590917600,20.37,106.13,28025,164,428,7815DF,CKG,SGN,CQN2395,-256,A20N,OQ2395,2020-05-31,16:33:20
90,1590917664,20.25,106.19,28000,154,433,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:34:24
26,1590917728,20.14,106.24,28000,154,432,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:35:28
62,1590917788,20.03,106.3,28000,154,433,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:36:28
163,1590917842,19.93,106.35,28000,154,435,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:37:22
132,1590917903,19.82,106.4,28000,154,433,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:38:23
15,1590917966,19.7,106.46,28000,154,434,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:39:26
89,1590918030,19.58,106.52,28000,154,438,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:40:30
137,1590918094,19.47,106.58,28000,154,438,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:41:34
23,1590918136,19.39,106.61,28000,154,440,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:42:16
68,1590918198,19.29,106.66,28000,154,440,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:43:18
144,1590918258,19.2,106.71,28000,154,440,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:44:18
142,1590918318,19.11,106.76,28000,154,440,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:45:18
80,1590918385,18.92,106.84,28000,156,442,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:46:25
143,1590918446,18.81,106.89,28000,156,443,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:47:26
119,1590918501,18.7,106.94,28000,156,446,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:48:21
140,1590918560,18.59,106.99,28000,156,445,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:49:20
120,1590918622,18.48,107.04,28000,156,442,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:50:22
25,1590918672,18.38,107.09,28000,156,441,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:51:12
60,1590918734,18.27,107.14,28000,156,441,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:52:14
99,1590918784,18.17,107.19,28000,156,440,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:53:04
84,1590918866,18.03,107.26,28000,152,443,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:54:26
45,1590918925,17.97,107.39,28000,121,440,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:55:25
58,1590918990,17.9,107.49,28000,123,437,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:56:30
77,1590919050,17.85,107.58,28000,123,437,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:57:30
59,1590919110,17.68,107.61,28000,155,442,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:58:30
149,1590919169,17.56,107.66,28000,155,443,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,16:59:29
30,1590919226,17.46,107.71,28000,155,444,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:00:26
92,1590919286,17.37,107.76,28000,155,444,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:01:26
131,1590919346,17.27,107.81,28000,155,444,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:02:26
121,1590919392,17.15,107.86,28000,154,441,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:03:12
43,1590919470,17.01,107.93,28000,154,440,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:04:30
28,1590919531,16.89,107.99,28000,154,443,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:05:31
128,1590919588,16.78,108.04,28000,154,443,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:06:28
147,1590919649,16.67,108.09,28000,154,445,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:07:29
74,1590919710,16.55,108.13,28000,172,448,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:08:30
50,1590919767,16.43,108.15,28000,172,448,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:09:27
88,1590919830,16.3,108.17,28000,172,450,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:10:30
52,1590919891,16.17,108.18,28000,172,453,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:11:31
55,1590919955,16.04,108.2,28000,179,452,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:12:35
21,1590920016,15.91,108.19,28000,184,455,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:13:36
13,1590920073,15.79,108.18,28000,184,461,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:14:33
53,1590920139,15.65,108.16,28000,184,462,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:15:39
0,1590920197,15.53,108.15,28000,184,453,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:16:37
127,1590920255,15.4,108.14,28000,184,459,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:17:35
82,1590920315,15.27,108.13,28000,184,459,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:18:35
33,1590920376,15.15,108.12,28000,184,455,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:19:36
157,1590920433,15.03,108.11,28000,184,454,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:20:33
38,1590920496,14.9,108.07,28000,208,443,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:21:36
8,1590920548,14.81,108.01,28000,217,451,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:22:28
86,1590920613,14.7,107.93,28000,207,455,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:23:33
103,1590920678,14.57,107.9,28000,184,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:24:38
39,1590920731,14.45,107.89,28000,194,458,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:25:31
37,1590920798,14.33,107.81,28000,207,465,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:26:38
124,1590920856,14.21,107.78,28000,184,457,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,17:27:36
117,1590920916,14.09,107.77,28000,184,451,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:28:36
44,1590920976,13.96,107.77,28000,175,431,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,17:29:36
69,1590921042,13.83,107.78,28000,175,441,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,17:30:42
123,1590921089,13.73,107.79,28000,175,441,7815DF,CKG,SGN,CQN2395,-128,A20N,OQ2395,2020-05-31,17:31:29
93,1590921146,13.61,107.79,28000,183,443,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-05-31,17:32:26
130,1590921210,13.5,107.79,28000,183,443,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-05-31,17:33:30
14,1590921270,13.37,107.76,28000,189,449,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:34:30
158,1590921326,13.25,107.73,28000,189,444,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:35:26
96,1590921376,13.15,107.71,28000,189,449,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:36:16
1,1590921438,13.02,107.69,28000,189,446,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,17:37:18
20,1590921518,12.85,107.66,28000,189,447,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:38:38
109,1590921585,12.72,107.64,28000,190,446,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:39:45
71,1590921640,12.6,107.62,28000,190,445,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:40:40
73,1590921704,12.47,107.59,28000,190,449,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,17:41:44
111,1590921765,12.35,107.57,27925,189,447,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-05-31,17:42:45
76,1590921830,12.22,107.55,25525,189,427,7815DF,CKG,SGN,CQN2395,-1856,A20N,OQ2395,2020-05-31,17:43:50
160,1590921888,12.11,107.53,24025,189,412,7815DF,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-05-31,17:44:48
107,1590921956,11.98,107.51,22325,189,412,7815DF,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-05-31,17:45:56
11,1590922013,11.87,107.5,20925,187,401,7815DF,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-05-31,17:46:53
116,1590922073,11.76,107.48,19425,187,388,7815DF,CKG,SGN,CQN2395,-1408,A20N,OQ2395,2020-05-31,17:47:53
98,1590922139,11.65,107.47,17800,186,375,7815DF,CKG,SGN,CQN2395,-1408,A20N,OQ2395,2020-05-31,17:48:59
153,1590922198,11.55,107.46,16375,187,362,7815DF,CKG,SGN,CQN2395,-1472,A20N,OQ2395,2020-05-31,17:49:58
79,1590922260,11.44,107.44,14800,187,358,7815DF,CKG,SGN,CQN2395,-1472,A20N,OQ2395,2020-05-31,17:51:00
91,1590922319,11.35,107.43,13375,187,349,7815DF,CKG,SGN,CQN2395,-1472,A20N,OQ2395,2020-05-31,17:51:59
152,1590922374,11.26,107.42,12025,187,344,7815DF,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-05-31,17:52:54
34,1590922434,11.17,107.41,11125,186,303,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-05-31,17:53:54
64,1590922500,11.08,107.4,10675,187,299,7815DF,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-05-31,17:55:00
70,1590922558,11.01,107.37,9675,239,297,7815DF,CKG,SGN,CQN2395,-832,A20N,OQ2395,2020-05-31,17:55:58
67,1590922620,10.98,107.28,8700,253,289,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-05-31,17:57:00
47,1590922675,10.96,107.21,7825,253,285,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-05-31,17:57:55
162,1590922730,10.94,107.14,6900,259,283,7815DF,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-05-31,17:58:50
105,1590922792,10.93,107.06,5875,259,279,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-05-31,17:59:52
139,1590922853,10.91,106.98,4875,259,276,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-05-31,18:00:53
94,1590922914,10.9,106.9,3875,268,269,7815DF,CKG,SGN,CQN2395,-832,A20N,OQ2395,2020-05-31,18:01:54
49,1590922974,10.89,106.83,3175,249,241,7815DF,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-05-31,18:02:54
100,1590923037,10.87,106.77,2300,249,187,7815DF,CKG,SGN,CQN2395,-1088,A20N,OQ2395,2020-05-31,18:03:57
27,1590923101,10.85,106.73,1450,249,131,7815DF,CKG,SGN,CQN2395,-704,A20N,OQ2395,2020-05-31,18:05:01
18,1590923166,10.84,106.7,775,249,130,7815DF,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-05-31,18:06:06
151,1590923221,10.82,106.66,150,249,129,7815DF,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-05-31,18:07:01
31,1590923266,10.82,106.65,0,250,36,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,18:07:46
83,1590923345,10.81,106.64,0,160,28,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,18:09:05
112,1590923385,10.81,106.64,0,146,17,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,18:09:45
145,1590923442,10.81,106.65,0,87,22,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,18:10:42
16,1590923508,10.81,106.65,0,70,25,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,18:11:48
41,1590923575,10.81,106.65,0,160,16,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,18:12:55
56,1590923604,10.81,106.65,0,92,14,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,18:13:24
10,1590923671,10.81,106.65,0,157,2,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-05-31,18:14:31
