timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590896784,21.22,105.8,0,284,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:46:24
1590896843,21.22,105.8,0,103,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:47:23
1590896898,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:48:18
1590896962,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:49:22
1590896973,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:49:33
1590897058,21.22,105.8,0,89,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:50:58
1590897198,21.22,105.8,0,76,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:53:18
1590897239,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:53:59
1590897324,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:55:24
1590897384,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:56:24
1590897464,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:57:44
1590897525,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:58:45
1590897584,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,10:59:44
1590897634,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:00:34
1590897689,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:01:29
1590897780,21.22,105.8,0,196,11,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:03:00
1590897832,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:03:52
1590897892,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:04:52
1590897957,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:05:57
1590898018,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:06:58
1590898082,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:08:02
1590898147,21.22,105.8,0,298,21,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:09:07
1590898204,21.22,105.8,0,286,16,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:10:04
1590898263,21.22,105.79,0,286,15,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:11:03
1590898320,21.22,105.79,0,2,9,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:12:00
1590898387,21.22,105.79,0,46,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:13:07
1590898437,21.22,105.79,0,46,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:13:57
1590898497,21.22,105.79,0,227,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:14:57
1590898553,21.22,105.79,0,227,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:15:53
1590898611,21.22,105.79,0,125,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:16:51
1590898668,21.22,105.79,0,125,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:17:48
1590898731,21.22,105.79,0,11,13,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:18:51
1590898786,21.22,105.79,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:19:46
1590898839,21.22,105.79,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:20:39
1590898911,21.22,105.79,0,16,16,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:21:51
1590898964,21.22,105.79,0,46,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:22:44
1590899024,21.22,105.79,0,227,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:23:44
1590899146,21.21,105.84,1375,108,174,88817D,HAN,SGN,VJC129,1344,A21N,VJ129,2020-05-31,11:25:46
1590899203,21.19,105.9,2850,105,252,88817D,HAN,SGN,VJC129,1536,A21N,VJ129,2020-05-31,11:26:43
1590899267,21.17,105.98,5875,124,287,88817D,HAN,SGN,VJC129,4032,A21N,VJ129,2020-05-31,11:27:47
1590899327,21.09,106.0,9150,171,282,88817D,HAN,SGN,VJC129,2816,A21N,VJ129,2020-05-31,11:28:47
1590899381,21.02,106.02,10900,171,317,88817D,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-31,11:29:41
1590899443,20.92,106.03,11925,171,392,88817D,HAN,SGN,VJC129,960,A21N,VJ129,2020-05-31,11:30:43
1590899503,20.81,106.05,14075,171,409,88817D,HAN,SGN,VJC129,1856,A21N,VJ129,2020-05-31,11:31:43
1590899563,20.69,106.07,16075,171,423,88817D,HAN,SGN,VJC129,1792,A21N,VJ129,2020-05-31,11:32:43
1590899616,20.59,106.08,17600,171,435,88817D,HAN,SGN,VJC129,1408,A21N,VJ129,2020-05-31,11:33:36
1590899678,20.46,106.1,19325,169,448,88817D,HAN,SGN,VJC129,1280,A21N,VJ129,2020-05-31,11:34:38
1590899742,20.33,106.15,20875,154,461,88817D,HAN,SGN,VJC129,1280,A21N,VJ129,2020-05-31,11:35:42
1590899798,20.23,106.2,22075,154,468,88817D,HAN,SGN,VJC129,1152,A21N,VJ129,2020-05-31,11:36:38
1590899859,20.11,106.26,23300,154,476,88817D,HAN,SGN,VJC129,1216,A21N,VJ129,2020-05-31,11:37:39
1590899919,19.98,106.32,24175,154,487,88817D,HAN,SGN,VJC129,448,A21N,VJ129,2020-05-31,11:38:39
1590899972,19.87,106.38,25000,154,492,88817D,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-31,11:39:32
1590900033,19.75,106.44,26550,154,482,88817D,HAN,SGN,VJC129,2048,A21N,VJ129,2020-05-31,11:40:33
