,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1590908569,20.19,106.96,15325,173,403,88808D,HPH,SGN,HVN1193,1536,A321,VN1193,2020-05-31,14:02:49
30,1590908631,20.07,106.98,16850,172,415,88808D,HPH,SGN,HVN1193,1664,A321,VN1193,2020-05-31,14:03:51
95,1590908686,19.97,106.99,17225,172,417,88808D,HPH,SGN,HVN1193,1536,A321,VN1193,2020-05-31,14:04:46
3,1590908746,19.88,107.01,17225,172,417,88808D,HPH,SGN,HVN1193,1536,A321,VN1193,2020-05-31,14:05:46
72,1590908802,19.74,107.05,20450,166,438,88808D,HPH,SGN,HVN1193,960,A321,VN1193,2020-05-31,14:06:42
31,1590908866,19.63,107.04,20450,183,438,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:07:46
12,1590908931,19.47,107.11,22300,167,460,88808D,HPH,SGN,HVN1193,960,A321,VN1193,2020-05-31,14:08:51
5,1590908986,19.37,107.11,22500,184,461,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:09:46
6,1590909046,19.26,107.1,22500,184,461,88808D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-31,14:10:46
0,1590909106,19.1,107.2,24475,166,479,88808D,HPH,SGN,HVN1193,704,A321,VN1193,2020-05-31,14:11:46
37,1590909167,18.97,107.23,25125,166,484,88808D,HPH,SGN,HVN1193,768,A321,VN1193,2020-05-31,14:12:47
57,1590909232,18.83,107.27,26075,161,480,88808D,HPH,SGN,HVN1193,320,A321,VN1193,2020-05-31,14:13:52
13,1590909292,18.7,107.32,26525,161,487,88808D,HPH,SGN,HVN1193,320,A321,VN1193,2020-05-31,14:14:52
23,1590909358,18.56,107.37,27450,162,486,88808D,HPH,SGN,HVN1193,704,A321,VN1193,2020-05-31,14:15:58
21,1590909416,18.43,107.41,28150,162,487,88808D,HPH,SGN,HVN1193,640,A321,VN1193,2020-05-31,14:16:56
