,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590903574,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:39:34
28,1590903624,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:40:24
35,1590903690,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:41:30
60,1590903746,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:42:26
46,1590903812,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:43:32
7,1590903866,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:44:26
44,1590903922,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:45:22
51,1590903962,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:46:02
55,1590904042,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:47:22
52,1590904097,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:48:17
64,1590904158,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:49:18
71,1590904218,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:50:18
20,1590904282,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:51:22
61,1590904349,10.16,104.0,0,185,11,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:52:29
53,1590904409,10.17,104.0,0,95,9,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:53:29
0,1590904466,10.17,104.0,0,102,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:54:26
40,1590904522,10.17,104.0,0,283,0,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:55:22
4,1590904588,10.17,104.0,0,95,18,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:56:28
24,1590904650,10.17,104.0,0,14,16,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:57:30
48,1590904708,10.17,104.0,0,95,22,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:58:28
25,1590904770,10.17,104.01,0,272,27,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,12:59:30
63,1590904822,10.17,104.0,0,275,84,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:00:22
42,1590904890,10.17,103.95,1775,275,183,8880B3,PQC,SGN,HVN1824,1216,A321,VN1824,2020-05-31,13:01:30
8,1590904948,10.17,103.89,3275,244,246,8880B3,PQC,SGN,HVN1824,2176,A321,VN1824,2020-05-31,13:02:28
59,1590905014,10.1,103.87,6300,185,253,8880B3,PQC,SGN,HVN1824,2688,A321,VN1824,2020-05-31,13:03:34
56,1590905077,10.06,103.92,8450,94,279,8880B3,PQC,SGN,HVN1824,2304,A321,VN1824,2020-05-31,13:04:37
38,1590905134,10.05,104.0,10475,94,302,8880B3,PQC,SGN,HVN1824,1024,A321,VN1824,2020-05-31,13:05:34
9,1590905193,10.04,104.09,11500,94,357,8880B3,PQC,SGN,HVN1824,1344,A321,VN1824,2020-05-31,13:06:33
32,1590905256,10.04,104.19,13675,94,371,8880B3,PQC,SGN,HVN1824,2176,A321,VN1824,2020-05-31,13:07:36
43,1590905320,10.03,104.31,15850,94,378,8880B3,PQC,SGN,HVN1824,1984,A321,VN1824,2020-05-31,13:08:40
30,1590905374,10.02,104.4,17400,94,388,8880B3,PQC,SGN,HVN1824,1600,A321,VN1824,2020-05-31,13:09:34
12,1590905436,10.01,104.52,18900,94,405,8880B3,PQC,SGN,HVN1824,2176,A321,VN1824,2020-05-31,13:10:36
26,1590905496,10.0,104.63,21200,94,390,8880B3,PQC,SGN,HVN1824,2176,A321,VN1824,2020-05-31,13:11:36
18,1590905561,10.02,104.75,22025,80,416,8880B3,PQC,SGN,HVN1824,704,A321,VN1824,2020-05-31,13:12:41
36,1590905619,10.04,104.87,22600,80,438,8880B3,PQC,SGN,HVN1824,512,A321,VN1824,2020-05-31,13:13:39
27,1590905676,10.06,104.98,22975,80,455,8880B3,PQC,SGN,HVN1824,64,A321,VN1824,2020-05-31,13:14:36
34,1590905736,10.08,105.11,23000,80,458,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:15:36
10,1590905796,10.1,105.24,23000,80,459,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:16:36
37,1590905857,10.12,105.37,23000,80,457,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:17:37
2,1590905911,10.14,105.48,23000,80,469,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:18:31
58,1590905966,10.16,105.6,22675,80,454,8880B3,PQC,SGN,HVN1824,-896,A321,VN1824,2020-05-31,13:19:26
65,1590906027,10.2,105.72,21775,64,424,8880B3,PQC,SGN,HVN1824,-960,A321,VN1824,2020-05-31,13:20:27
19,1590906086,10.24,105.83,20775,65,417,8880B3,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-05-31,13:21:26
14,1590906148,10.29,105.94,19750,65,417,8880B3,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-05-31,13:22:28
1,1590906207,10.34,106.04,18250,65,397,8880B3,PQC,SGN,HVN1824,-2240,A321,VN1824,2020-05-31,13:23:27
49,1590906261,10.38,106.13,16425,65,388,8880B3,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-05-31,13:24:21
67,1590906317,10.42,106.22,15200,65,371,8880B3,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-05-31,13:25:17
16,1590906380,10.46,106.32,13850,65,346,8880B3,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-05-31,13:26:20
6,1590906434,10.5,106.4,12600,65,330,8880B3,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-05-31,13:27:14
47,1590906493,10.53,106.48,11325,65,315,8880B3,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-05-31,13:28:13
33,1590906550,10.57,106.55,9550,65,318,8880B3,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-05-31,13:29:10
39,1590906617,10.56,106.64,8425,112,287,8880B3,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-31,13:30:17
3,1590906673,10.53,106.71,7800,111,282,8880B3,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-31,13:31:13
57,1590906737,10.5,106.79,7350,111,279,8880B3,PQC,SGN,HVN1824,-320,A321,VN1824,2020-05-31,13:32:17
15,1590906799,10.49,106.87,6975,67,287,8880B3,PQC,SGN,HVN1824,-192,A321,VN1824,2020-05-31,13:33:19
11,1590906861,10.56,106.89,6300,347,285,8880B3,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-05-31,13:34:21
17,1590906921,10.64,106.87,4525,348,279,8880B3,PQC,SGN,HVN1824,-896,A321,VN1824,2020-05-31,13:35:21
29,1590906981,10.71,106.86,3725,348,247,8880B3,PQC,SGN,HVN1824,-832,A321,VN1824,2020-05-31,13:36:21
22,1590907023,10.75,106.85,3325,357,216,8880B3,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-31,13:37:03
50,1590907103,10.82,106.86,2125,342,186,8880B3,PQC,SGN,HVN1824,-896,A321,VN1824,2020-05-31,13:38:23
70,1590907166,10.87,106.83,2075,324,201,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:39:26
13,1590907223,10.87,106.78,2075,249,194,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:40:23
69,1590907283,10.85,106.74,1500,248,159,8880B3,PQC,SGN,HVN1824,-960,A321,VN1824,2020-05-31,13:41:23
5,1590907344,10.84,106.69,725,249,152,8880B3,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-31,13:42:24
41,1590907402,10.82,106.66,75,249,146,8880B3,PQC,SGN,HVN1824,-64,A321,VN1824,2020-05-31,13:43:22
62,1590907460,10.81,106.64,0,171,32,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:44:20
21,1590907511,10.81,106.64,0,98,17,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:45:11
54,1590907549,10.81,106.65,0,70,27,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:45:49
45,1590907626,10.82,106.66,0,67,21,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:47:06
66,1590907683,10.82,106.66,0,185,32,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:48:03
31,1590907723,10.81,106.66,0,154,25,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:48:43
68,1590907772,10.81,106.66,0,95,2,8880B3,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-31,13:49:32
