,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590906863,13.95,109.05,0,264,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:34:23
16,1590906918,13.95,109.05,0,83,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:35:18
25,1590906978,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:36:18
20,1590907038,13.95,109.05,0,146,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:37:18
49,1590907098,13.95,109.05,0,83,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:38:18
68,1590907168,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:39:28
12,1590907222,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:40:22
66,1590907280,13.95,109.05,0,33,9,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:41:20
4,1590907343,13.95,109.05,0,109,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:42:23
44,1590907398,13.95,109.05,0,109,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:43:18
59,1590907459,13.95,109.05,0,109,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:44:19
19,1590907514,13.95,109.05,0,326,13,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:45:14
51,1590907567,13.95,109.05,0,258,17,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:46:07
45,1590907628,13.96,109.04,0,326,20,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:47:08
63,1590907682,13.96,109.04,0,326,28,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:48:02
28,1590907742,13.97,109.04,0,298,26,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-31,13:49:02
36,1590907863,13.93,109.06,1500,150,166,888184,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-05-31,13:51:03
39,1590907918,13.88,109.09,2825,147,233,888184,UIH,SGN,HVN1395,3136,A21N,VN1395,2020-05-31,13:51:58
14,1590907970,13.83,109.11,4900,174,256,888184,UIH,SGN,HVN1395,1536,A21N,VN1395,2020-05-31,13:52:50
5,1590908038,13.77,109.06,7825,220,280,888184,UIH,SGN,HVN1395,2880,A21N,VN1395,2020-05-31,13:53:58
23,1590908090,13.71,109.02,10025,214,295,888184,UIH,SGN,HVN1395,1792,A21N,VN1395,2020-05-31,13:54:50
