,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1590917116,5.56,104.21,29975,356,485,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:25:16
35,1590917176,5.69,104.2,29975,356,484,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:26:16
108,1590917238,5.83,104.19,29975,356,483,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:27:18
30,1590917294,5.96,104.19,29975,356,482,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:28:14
98,1590917362,6.11,104.18,29975,356,482,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:29:22
15,1590917416,6.23,104.17,29975,356,481,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:30:16
6,1590917480,6.38,104.17,29975,356,482,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:31:20
64,1590917541,6.51,104.16,29975,356,483,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:32:21
20,1590917602,6.65,104.15,29975,356,485,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:33:22
100,1590917668,6.8,104.14,30000,356,485,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:34:28
16,1590917728,6.93,104.14,29975,356,487,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:35:28
80,1590917780,7.05,104.13,29975,356,488,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:36:20
28,1590917839,7.18,104.12,29975,356,488,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:37:19
5,1590917910,7.33,104.17,30000,34,483,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:38:30
38,1590917960,7.42,104.24,29975,35,483,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:39:20
7,1590918016,7.53,104.31,29975,35,484,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:40:16
2,1590918090,7.64,104.39,29975,35,484,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:41:30
57,1590918144,7.76,104.48,29975,35,485,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:42:24
102,1590918206,7.88,104.56,29975,35,486,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:43:26
26,1590918265,7.99,104.63,29975,35,486,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:44:25
105,1590918324,8.09,104.71,29975,35,486,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:45:24
106,1590918388,8.21,104.79,29975,35,486,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:46:28
54,1590918448,8.32,104.87,29975,35,485,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:47:28
85,1590918502,8.42,104.94,29975,35,485,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:48:22
14,1590918565,8.54,105.03,29975,35,486,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:49:25
89,1590918624,8.65,105.1,29975,34,484,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:50:24
23,1590918678,8.74,105.17,29975,34,483,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:51:18
52,1590918743,8.87,105.26,29975,35,483,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:52:23
74,1590918808,8.98,105.34,29975,35,483,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:53:28
61,1590918865,9.09,105.41,29975,35,483,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:54:25
40,1590918928,9.21,105.5,30000,35,484,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,16:55:28
49,1590918992,9.32,105.58,29975,35,481,ACB89B,SIN,SGN,FDX49,-64,B752,FX49,2020-05-31,16:56:32
59,1590919050,9.43,105.65,29975,35,476,ACB89B,SIN,SGN,FDX49,64,B752,FX49,2020-05-31,16:57:30
51,1590919112,9.54,105.73,29475,35,475,ACB89B,SIN,SGN,FDX49,-1408,B752,FX49,2020-05-31,16:58:32
101,1590919170,9.65,105.81,28175,35,477,ACB89B,SIN,SGN,FDX49,-1216,B752,FX49,2020-05-31,16:59:30
25,1590919226,9.75,105.88,26750,35,480,ACB89B,SIN,SGN,FDX49,-1536,B752,FX49,2020-05-31,17:00:26
69,1590919291,9.87,105.96,25050,35,479,ACB89B,SIN,SGN,FDX49,-1600,B752,FX49,2020-05-31,17:01:31
96,1590919355,9.98,106.05,23525,35,463,ACB89B,SIN,SGN,FDX49,-1344,B752,FX49,2020-05-31,17:02:35
91,1590919406,10.07,106.11,22475,35,458,ACB89B,SIN,SGN,FDX49,-1152,B752,FX49,2020-05-31,17:03:26
37,1590919474,10.19,106.19,20675,35,429,ACB89B,SIN,SGN,FDX49,-2048,B752,FX49,2020-05-31,17:04:34
24,1590919531,10.27,106.26,18925,41,394,ACB89B,SIN,SGN,FDX49,-1664,B752,FX49,2020-05-31,17:05:31
95,1590919592,10.35,106.33,17225,46,377,ACB89B,SIN,SGN,FDX49,-2048,B752,FX49,2020-05-31,17:06:32
99,1590919649,10.42,106.41,15525,46,363,ACB89B,SIN,SGN,FDX49,-1920,B752,FX49,2020-05-31,17:07:29
58,1590919710,10.48,106.48,13625,46,354,ACB89B,SIN,SGN,FDX49,-1920,B752,FX49,2020-05-31,17:08:30
43,1590919770,10.54,106.56,12450,64,344,ACB89B,SIN,SGN,FDX49,-1280,B752,FX49,2020-05-31,17:09:30
68,1590919830,10.58,106.65,10450,64,328,ACB89B,SIN,SGN,FDX49,-1152,B752,FX49,2020-05-31,17:10:30
44,1590919891,10.63,106.72,9650,47,283,ACB89B,SIN,SGN,FDX49,-1792,B752,FX49,2020-05-31,17:11:31
46,1590919956,10.69,106.77,7775,35,266,ACB89B,SIN,SGN,FDX49,-1536,B752,FX49,2020-05-31,17:12:36
18,1590920016,10.75,106.81,6400,35,226,ACB89B,SIN,SGN,FDX49,-1792,B752,FX49,2020-05-31,17:13:36
10,1590920074,10.8,106.85,4800,36,226,ACB89B,SIN,SGN,FDX49,-1152,B752,FX49,2020-05-31,17:14:34
45,1590920140,10.86,106.87,3675,324,221,ACB89B,SIN,SGN,FDX49,-320,B752,FX49,2020-05-31,17:15:40
0,1590920197,10.88,106.82,3350,275,189,ACB89B,SIN,SGN,FDX49,-512,B752,FX49,2020-05-31,17:16:37
94,1590920254,10.87,106.77,2525,248,175,ACB89B,SIN,SGN,FDX49,-832,B752,FX49,2020-05-31,17:17:34
60,1590920316,10.85,106.73,1500,249,144,ACB89B,SIN,SGN,FDX49,-1024,B752,FX49,2020-05-31,17:18:36
29,1590920376,10.84,106.69,775,249,139,ACB89B,SIN,SGN,FDX49,-640,B752,FX49,2020-05-31,17:19:36
104,1590920429,10.82,106.66,150,248,135,ACB89B,SIN,SGN,FDX49,-128,B752,FX49,2020-05-31,17:20:29
34,1590920495,10.82,106.64,0,210,17,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:21:35
3,1590920548,10.81,106.64,0,160,23,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:22:28
66,1590920609,10.81,106.64,0,98,25,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:23:29
78,1590920662,10.81,106.65,0,70,32,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:24:22
36,1590920733,10.81,106.65,0,70,16,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:25:33
32,1590920796,10.82,106.66,0,70,25,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:26:36
93,1590920854,10.82,106.66,0,182,20,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:27:34
86,1590920918,10.81,106.66,0,95,17,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:28:38
39,1590920967,10.81,106.66,0,95,0,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:29:27
56,1590920997,10.81,106.66,0,95,0,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:29:57
92,1590921059,10.81,106.66,0,95,0,ACB89B,SIN,SGN,FDX49,0,B752,FX49,2020-05-31,17:30:59
