timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590911919,19.82,105.51,10200,168,292,8881A3,THD,SGN,BAV1173,3712,A20N,QH1173,2020-05-31,14:58:39
1590911998,19.72,105.53,11125,168,333,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2020-05-31,14:59:58
1590912058,19.64,105.55,11125,168,333,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2020-05-31,15:00:58
1590912070,19.63,105.55,11125,168,333,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2020-05-31,15:01:10
1590912248,19.24,105.6,20650,172,424,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173,2020-05-31,15:04:08
1590912309,19.12,105.62,22225,172,431,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173,2020-05-31,15:05:09
1590912368,19.0,105.63,23475,172,441,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173,2020-05-31,15:06:08
1590912419,18.9,105.65,24525,172,447,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-05-31,15:06:59
1590912473,18.78,105.66,25675,172,453,8881A3,THD,SGN,BAV1173,2496,A20N,QH1173,2020-05-31,15:07:53
1590912540,18.67,105.73,27625,139,442,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-05-31,15:09:00
1590912584,18.6,105.79,28350,139,449,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2020-05-31,15:09:44
1590912658,18.47,105.86,28800,174,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:10:58
1590912718,18.36,105.88,28800,174,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:11:58
1590912769,18.32,106.09,30875,127,481,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-05-31,15:12:49
1590912830,18.23,106.2,32125,128,478,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173,2020-05-31,15:13:50
1590912906,18.1,106.24,32125,176,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:15:06
1590912972,18.04,106.45,35150,128,461,8881A3,THD,SGN,BAV1173,512,A20N,QH1173,2020-05-31,15:16:12
1590913029,17.96,106.55,35925,128,462,8881A3,THD,SGN,BAV1173,640,A20N,QH1173,2020-05-31,15:17:09
1590913090,17.88,106.65,36000,129,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:18:10
1590913145,17.81,106.75,36000,129,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:19:05
1590913182,17.76,106.81,36000,130,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:19:42
1590913262,17.65,106.94,36000,130,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:21:02
1590913318,17.57,107.04,36000,129,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:21:58
1590913380,17.48,107.15,36000,129,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:23:00
1590913436,17.41,107.24,35975,129,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:23:56
1590913493,17.33,107.34,35975,129,459,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-31,15:24:53
1590913556,17.25,107.45,35975,129,462,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-31,15:25:56
1590913612,17.17,107.55,36000,129,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:26:52
1590913677,17.08,107.66,36025,129,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:27:57
1590913736,16.99,107.76,36050,135,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:28:56
1590913792,16.9,107.84,36025,146,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:29:52
1590913856,16.78,107.91,35975,150,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:30:56
1590913917,16.66,107.98,35975,150,473,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-31,15:31:57
1590913978,16.55,108.05,36000,150,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:32:58
1590914039,16.43,108.12,36000,150,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:33:59
1590914102,16.31,108.19,36000,150,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:35:02
1590914159,16.19,108.25,36000,150,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:35:59
1590914223,16.07,108.33,36025,151,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-31,15:37:03
