timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590924352,21.22,105.8,0,191,12,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:25:52
1590924412,21.22,105.8,0,106,11,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:26:52
1590924476,21.22,105.8,0,92,12,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:27:56
1590924540,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:29:00
1590924593,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:29:53
1590924656,21.22,105.8,0,295,20,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:30:56
1590924717,21.22,105.8,0,286,19,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:31:57
1590924777,21.22,105.79,0,289,23,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:32:57
1590924838,21.22,105.79,0,16,18,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:33:58
1590924899,21.22,105.79,0,14,19,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:34:59
1590924957,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC143,0,A320,VJ143,2020-05-31,18:35:57
1590925018,21.22,105.8,300,107,105,888000000000.0,HAN,SGN,VJC143,64,A320,VJ143,2020-05-31,18:36:58
1590925075,21.21,105.84,2025,107,149,888000000000.0,HAN,SGN,VJC143,1664,A320,VJ143,2020-05-31,18:37:55
1590925130,21.18,105.88,2950,160,221,888000000000.0,HAN,SGN,VJC143,1600,A320,VJ143,2020-05-31,18:38:50
1590925188,21.11,105.9,5075,162,272,888000000000.0,HAN,SGN,VJC143,3200,A320,VJ143,2020-05-31,18:39:48
