,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1590906738,15.3,108.68,4575,203,229,8880000000000.0,VCL,SGN,VJC373,3008,A321,VJ373,2020-05-31,13:32:18
12,1590906798,15.23,108.65,7175,200,234,8880000000000.0,VCL,SGN,VJC373,2624,A321,VJ373,2020-05-31,13:33:18
6,1590906861,15.17,108.63,9625,201,247,8880000000000.0,VCL,SGN,VJC373,2240,A321,VJ373,2020-05-31,13:34:21
13,1590906922,15.1,108.6,11575,202,271,8880000000000.0,VCL,SGN,VJC373,1664,A321,VJ373,2020-05-31,13:35:22
20,1590906982,15.03,108.57,13300,204,297,8880000000000.0,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-31,13:36:22
16,1590907044,14.95,108.52,14575,193,340,8880000000000.0,VCL,SGN,VJC373,768,A321,VJ373,2020-05-31,13:37:24
42,1590907102,14.85,108.51,15625,189,384,8880000000000.0,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-31,13:38:22
58,1590907168,14.73,108.49,17525,189,393,8880000000000.0,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-31,13:39:28
9,1590907221,14.63,108.47,18225,189,424,8880000000000.0,VCL,SGN,VJC373,640,A321,VJ373,2020-05-31,13:40:21
57,1590907281,14.51,108.45,19350,189,440,8880000000000.0,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-31,13:41:21
3,1590907343,14.38,108.43,20750,189,444,8880000000000.0,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-31,13:42:23
37,1590907402,14.26,108.41,21775,189,455,8880000000000.0,VCL,SGN,VJC373,1280,A321,VJ373,2020-05-31,13:43:22
52,1590907463,14.14,108.38,22875,189,462,8880000000000.0,VCL,SGN,VJC373,960,A321,VJ373,2020-05-31,13:44:23
15,1590907512,14.03,108.37,23725,181,468,8880000000000.0,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-31,13:45:12
44,1590907566,13.91,108.37,24500,177,477,8880000000000.0,VCL,SGN,VJC373,960,A321,VJ373,2020-05-31,13:46:06
38,1590907628,13.78,108.38,25575,177,480,8880000000000.0,VCL,SGN,VJC373,960,A321,VJ373,2020-05-31,13:47:08
54,1590907684,13.65,108.39,26575,177,482,8880000000000.0,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-31,13:48:04
23,1590907744,13.51,108.39,27800,178,482,8880000000000.0,VCL,SGN,VJC373,1472,A321,VJ373,2020-05-31,13:49:04
56,1590907803,13.38,108.39,28550,178,473,8880000000000.0,VCL,SGN,VJC373,832,A321,VJ373,2020-05-31,13:50:03
30,1590907863,13.25,108.4,29425,178,483,8880000000000.0,VCL,SGN,VJC373,1344,A321,VJ373,2020-05-31,13:51:03
33,1590907918,13.13,108.4,30025,178,472,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-05-31,13:51:58
11,1590907975,13.0,108.4,30000,188,469,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-05-31,13:52:55
4,1590908037,12.87,108.36,30000,194,474,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-05-31,13:53:57
18,1590908103,12.73,108.32,30050,194,476,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-05-31,13:55:03
59,1590908146,12.64,108.3,30000,194,474,8880000000000.0,VCL,SGN,VJC373,-192,A321,VJ373,2020-05-31,13:55:46
28,1590908222,12.47,108.26,29950,194,472,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-05-31,13:57:02
5,1590908280,12.35,108.22,29950,194,470,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-05-31,13:58:00
48,1590908338,12.25,108.17,29950,219,472,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-05-31,13:58:58
19,1590908396,12.13,108.11,30000,212,473,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-05-31,13:59:56
51,1590908460,12.01,108.04,28925,204,471,8880000000000.0,VCL,SGN,VJC373,-3392,A321,VJ373,2020-05-31,14:01:00
31,1590908514,11.9,107.99,26625,204,458,8880000000000.0,VCL,SGN,VJC373,-2496,A321,VJ373,2020-05-31,14:01:54
8,1590908574,11.78,107.94,23775,203,448,8880000000000.0,VCL,SGN,VJC373,-4480,A321,VJ373,2020-05-31,14:02:54
34,1590908634,11.67,107.9,21000,195,435,8880000000000.0,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-31,14:03:54
29,1590908689,11.57,107.86,20075,205,390,8880000000000.0,VCL,SGN,VJC373,-1536,A321,VJ373,2020-05-31,14:04:49
39,1590908749,11.48,107.8,18700,220,380,8880000000000.0,VCL,SGN,VJC373,-1152,A321,VJ373,2020-05-31,14:05:49
35,1590908811,11.4,107.73,17700,220,368,8880000000000.0,VCL,SGN,VJC373,-1024,A321,VJ373,2020-05-31,14:06:51
53,1590908871,11.32,107.66,16700,220,365,8880000000000.0,VCL,SGN,VJC373,-1024,A321,VJ373,2020-05-31,14:07:51
17,1590908932,11.24,107.59,15025,220,362,8880000000000.0,VCL,SGN,VJC373,-2304,A321,VJ373,2020-05-31,14:08:52
41,1590908994,11.17,107.51,13825,233,365,8880000000000.0,VCL,SGN,VJC373,-1024,A321,VJ373,2020-05-31,14:09:54
40,1590909051,11.11,107.45,12675,219,344,8880000000000.0,VCL,SGN,VJC373,-1408,A321,VJ373,2020-05-31,14:10:51
1,1590909115,11.05,107.37,11225,240,324,8880000000000.0,VCL,SGN,VJC373,-1408,A321,VJ373,2020-05-31,14:11:55
55,1590909169,10.99,107.31,9975,200,304,8880000000000.0,VCL,SGN,VJC373,-1280,A321,VJ373,2020-05-31,14:12:49
14,1590909235,10.91,107.28,8575,201,289,8880000000000.0,VCL,SGN,VJC373,-1600,A321,VJ373,2020-05-31,14:13:55
47,1590909302,10.82,107.25,7525,201,260,8880000000000.0,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-31,14:15:02
27,1590909353,10.79,107.21,6775,269,248,8880000000000.0,VCL,SGN,VJC373,-1792,A321,VJ373,2020-05-31,14:15:53
7,1590909420,10.81,107.13,5375,283,243,8880000000000.0,VCL,SGN,VJC373,-1216,A321,VJ373,2020-05-31,14:17:00
2,1590909479,10.82,107.07,4350,283,253,8880000000000.0,VCL,SGN,VJC373,-768,A321,VJ373,2020-05-31,14:17:59
32,1590909540,10.84,106.99,3800,283,259,8880000000000.0,VCL,SGN,VJC373,-448,A321,VJ373,2020-05-31,14:19:00
10,1590909600,10.86,106.92,3325,283,257,8880000000000.0,VCL,SGN,VJC373,-576,A321,VJ373,2020-05-31,14:20:00
50,1590909662,10.88,106.85,2775,283,240,8880000000000.0,VCL,SGN,VJC373,-512,A321,VJ373,2020-05-31,14:21:02
45,1590909717,10.87,106.8,2325,249,212,8880000000000.0,VCL,SGN,VJC373,-576,A321,VJ373,2020-05-31,14:21:57
21,1590909781,10.86,106.75,1750,249,159,8880000000000.0,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-31,14:23:01
26,1590909840,10.84,106.71,1000,248,146,8880000000000.0,VCL,SGN,VJC373,-768,A321,VJ373,2020-05-31,14:24:00
24,1590909901,10.83,106.67,250,249,149,8880000000000.0,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-31,14:25:01
25,1590909953,10.82,106.64,0,236,26,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-05-31,14:25:53
43,1590910020,10.81,106.64,0,101,15,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-05-31,14:27:00
22,1590910072,10.81,106.65,0,67,19,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-05-31,14:27:52
0,1590910138,10.82,106.66,0,70,18,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-05-31,14:28:58
36,1590910195,10.82,106.66,0,160,2,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-05-31,14:29:55
