,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590919588,16.17,108.21,4700,54,249,88816D,DAD,SGN,HVN117,2752,A21N,VN117,2020-05-31,17:06:28
64,1590919649,16.14,108.27,7025,168,271,88816D,DAD,SGN,HVN117,1920,A21N,VN117,2020-05-31,17:07:29
35,1590919710,16.07,108.28,9675,166,283,88816D,DAD,SGN,HVN117,2624,A21N,VN117,2020-05-31,17:08:30
24,1590919767,15.99,108.3,11075,166,332,88816D,DAD,SGN,HVN117,960,A21N,VN117,2020-05-31,17:09:27
41,1590919830,15.89,108.33,12250,166,387,88816D,DAD,SGN,HVN117,1728,A21N,VN117,2020-05-31,17:10:30
25,1590919891,15.78,108.36,14250,166,402,88816D,DAD,SGN,HVN117,2560,A21N,VN117,2020-05-31,17:11:31
27,1590919955,15.66,108.39,16200,167,415,88816D,DAD,SGN,HVN117,1792,A21N,VN117,2020-05-31,17:12:35
11,1590920016,15.55,108.43,17925,153,427,88816D,DAD,SGN,HVN117,1792,A21N,VN117,2020-05-31,17:13:36
6,1590920073,15.44,108.48,19375,153,435,88816D,DAD,SGN,HVN117,896,A21N,VN117,2020-05-31,17:14:33
26,1590920139,15.32,108.54,20975,153,444,88816D,DAD,SGN,HVN117,2176,A21N,VN117,2020-05-31,17:15:39
0,1590920197,15.21,108.59,22100,158,456,88816D,DAD,SGN,HVN117,384,A21N,VN117,2020-05-31,17:16:37
59,1590920255,15.1,108.64,23325,159,460,88816D,DAD,SGN,HVN117,1216,A21N,VN117,2020-05-31,17:17:35
38,1590920317,14.97,108.68,24000,159,472,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:18:37
14,1590920376,14.85,108.73,24000,159,483,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:19:36
69,1590920433,14.73,108.78,24775,159,474,88816D,DAD,SGN,HVN117,960,A21N,VN117,2020-05-31,17:20:33
17,1590920496,14.6,108.83,25450,165,484,88816D,DAD,SGN,HVN117,320,A21N,VN117,2020-05-31,17:21:36
2,1590920548,14.48,108.84,26175,175,490,88816D,DAD,SGN,HVN117,640,A21N,VN117,2020-05-31,17:22:28
40,1590920613,14.33,108.85,27050,175,496,88816D,DAD,SGN,HVN117,832,A21N,VN117,2020-05-31,17:23:33
48,1590920678,14.18,108.86,28000,175,501,88816D,DAD,SGN,HVN117,1216,A21N,VN117,2020-05-31,17:24:38
18,1590920732,14.06,108.88,29100,175,498,88816D,DAD,SGN,HVN117,512,A21N,VN117,2020-05-31,17:25:32
16,1590920798,13.9,108.89,30000,175,493,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:26:38
