timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608817523,9.41,105.64,30350,35,466,89911D,PEN,SGN,CAL5886,-832,B744,CI5886
1608815176,5.72,102.03,29075,32,493,89911D,PEN,SGN,CAL5886,1344,B744,CI5886
1608818856,10.57,107.12,7100,53,239,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819218,10.81,107.06,3150,290,226,89911D,PEN,SGN,CAL5886,-704,B744,CI5886
1608814999,5.55,101.7,29000,79,484,89911D,PEN,SGN,CAL5886,64,B744,CI5886
1608817090,8.61,105.07,31000,34,488,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817699,9.71,105.85,27250,34,433,89911D,PEN,SGN,CAL5886,-1024,B744,CI5886
1608816061,6.9,103.53,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608814759,5.45,101.17,25000,79,476,89911D,PEN,SGN,CAL5886,-64,B744,CI5886
1608814696,5.42,101.03,23800,79,456,89911D,PEN,SGN,CAL5886,2688,B744,CI5886
1608815719,6.53,102.89,31000,59,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819637,10.83,106.7,700,249,163,89911D,PEN,SGN,CAL5886,-832,B744,CI5886
1608815289,5.94,102.17,30975,33,482,89911D,PEN,SGN,CAL5886,64,B744,CI5886
1608814514,5.35,100.67,14900,78,407,89911D,PEN,SGN,CAL5886,3264,B744,CI5886
1608816313,7.15,103.94,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608816433,7.29,104.17,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608814219,5.23,100.27,2650,109,235,89911D,PEN,SGN,CAL5886,1600,B744,CI5886
1608816970,8.38,104.92,31000,35,488,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608818920,10.62,107.17,7100,42,231,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819340,10.85,106.95,2500,290,205,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817397,9.18,105.48,31000,35,486,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608818310,10.54,106.54,11525,46,340,89911D,PEN,SGN,CAL5886,-1728,B744,CI5886
1608813491,5.29,100.27,0,42,15,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608816493,7.35,104.29,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819459,10.88,106.84,2100,276,202,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817457,9.29,105.55,31000,35,488,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608818560,10.49,106.83,7100,111,222,89911D,PEN,SGN,CAL5886,128,B744,CI5886
1608819513,10.87,106.79,2150,249,184,89911D,PEN,SGN,CAL5886,-64,B744,CI5886
1608818371,10.57,106.62,10350,107,302,89911D,PEN,SGN,CAL5886,-832,B744,CI5886
1608817872,9.98,106.05,24450,34,406,89911D,PEN,SGN,CAL5886,-960,B744,CI5886
1608816904,8.26,104.83,31000,35,488,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608818240,10.46,106.46,13575,46,348,89911D,PEN,SGN,CAL5886,-1728,B744,CI5886
1608817577,9.5,105.71,29575,35,449,89911D,PEN,SGN,CAL5886,-896,B744,CI5886
1608817937,10.08,106.12,23000,35,391,89911D,PEN,SGN,CAL5886,-1792,B744,CI5886
1608816832,8.13,104.73,31000,35,488,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819039,10.73,107.24,6300,353,243,89911D,PEN,SGN,CAL5886,-1664,B744,CI5886
1608819279,10.83,107.0,2500,290,213,89911D,PEN,SGN,CAL5886,-128,B744,CI5886
1608819751,10.81,106.64,0,233,13,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819708,10.82,106.65,0,250,72,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608815890,6.72,103.22,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819103,10.77,107.18,4875,289,240,89911D,PEN,SGN,CAL5886,-1344,B744,CI5886
1608815833,6.65,103.11,31000,59,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608816373,7.22,104.06,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608814396,5.31,100.47,10675,79,310,89911D,PEN,SGN,CAL5886,1280,B744,CI5886
1608818188,10.41,106.4,15150,46,350,89911D,PEN,SGN,CAL5886,-1792,B744,CI5886
1608820003,10.82,106.65,0,67,15,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819810,10.81,106.64,0,98,11,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608815420,6.18,102.34,31000,49,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817757,9.8,105.92,26250,35,425,89911D,PEN,SGN,CAL5886,-832,B744,CI5886
1608819404,10.87,106.89,2375,277,199,89911D,PEN,SGN,CAL5886,-1024,B744,CI5886
1608818106,10.31,106.3,17950,46,363,89911D,PEN,SGN,CAL5886,-1920,B744,CI5886
1608815533,6.3,102.54,31000,58,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817316,9.03,105.37,31000,35,487,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608818791,10.54,107.06,7100,68,223,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608815236,5.84,102.1,31000,32,481,89911D,PEN,SGN,CAL5886,320,B744,CI5886
1608817152,8.72,105.15,31000,35,489,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608818984,10.67,107.22,7100,27,238,89911D,PEN,SGN,CAL5886,64,B744,CI5886
1608814635,5.4,100.91,21050,78,443,89911D,PEN,SGN,CAL5886,2880,B744,CI5886
1608818670,10.5,106.94,7100,75,224,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608814284,5.25,100.34,5475,57,274,89911D,PEN,SGN,CAL5886,3072,B744,CI5886
1608818724,10.52,106.99,7100,69,223,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608815948,6.79,103.33,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817812,9.89,105.98,25375,35,415,89911D,PEN,SGN,CAL5886,-832,B744,CI5886
1608816717,7.87,104.55,31000,35,487,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608814875,5.5,101.42,28150,79,495,89911D,PEN,SGN,CAL5886,3008,B744,CI5886
1608815768,6.58,102.99,31000,59,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608816553,7.42,104.4,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608815062,5.57,101.84,29000,79,481,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608816241,7.08,103.82,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819993,10.81,106.65,0,70,15,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819160,10.79,107.12,3925,290,228,89911D,PEN,SGN,CAL5886,-768,B744,CI5886
1608816003,6.85,103.44,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608816121,6.96,103.63,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608814571,5.37,100.78,18000,78,424,89911D,PEN,SGN,CAL5886,3136,B744,CI5886
1608818428,10.54,106.69,9400,113,254,89911D,PEN,SGN,CAL5886,-896,B744,CI5886
1608814940,5.52,101.57,28975,79,486,89911D,PEN,SGN,CAL5886,-64,B744,CI5886
1608815653,6.42,102.73,31000,58,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817215,8.84,105.24,31000,35,490,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817640,9.61,105.78,28375,35,440,89911D,PEN,SGN,CAL5886,-1024,B744,CI5886
1608817276,8.95,105.32,31000,34,488,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608815470,6.24,102.43,31000,57,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817036,8.5,105.0,31000,35,487,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608818612,10.48,106.88,7125,75,224,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608818064,10.26,106.25,19225,38,369,89911D,PEN,SGN,CAL5886,-1728,B744,CI5886
1608819921,10.81,106.65,0,67,12,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819584,10.85,106.73,1450,249,164,89911D,PEN,SGN,CAL5886,-896,B744,CI5886
1608814820,5.47,101.3,26150,79,481,89911D,PEN,SGN,CAL5886,2048,B744,CI5886
1608818492,10.51,106.76,8050,112,234,89911D,PEN,SGN,CAL5886,-1280,B744,CI5886
1608816769,8.01,104.65,31000,35,489,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608815605,6.38,102.65,31000,58,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608815357,6.07,102.25,31000,32,482,89911D,PEN,SGN,CAL5886,192,B744,CI5886
1608815121,5.62,101.96,29000,48,492,89911D,PEN,SGN,CAL5886,-64,B744,CI5886
1608814451,5.33,100.56,12150,78,371,89911D,PEN,SGN,CAL5886,1728,B744,CI5886
1608819846,10.81,106.65,0,73,11,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608816609,7.7,104.43,31000,35,487,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817996,10.17,106.18,21275,35,379,89911D,PEN,SGN,CAL5886,-1664,B744,CI5886
1608814340,5.29,100.4,8250,58,292,89911D,PEN,SGN,CAL5886,2816,B744,CI5886
1608816181,7.02,103.73,31000,59,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608816669,7.8,104.5,31000,35,487,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608817523,9.41,105.64,30350,35,466,89911D,PEN,SGN,CAL5886,-832,B744,CI5886
1608815176,5.72,102.03,29075,32,493,89911D,PEN,SGN,CAL5886,1344,B744,CI5886
1608818856,10.57,107.12,7100,53,239,89911D,PEN,SGN,CAL5886,0,B744,CI5886
1608819218,10.81,107.06,3150,290,226,89911D,PEN,SGN,CAL5886,-704,B744,CI5886
1608814999,5.55,101.7,29000,79,484,89911D,PEN,SGN,CAL5886,64,B744,CI5886
