,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1608796216,21.22,105.8,0,199,2,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:50:16
43,1608796272,21.22,105.8,0,222,2,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:51:12
84,1608796332,21.22,105.8,0,286,1,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:52:12
24,1608796388,21.22,105.8,0,296,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:53:08
46,1608796453,21.22,105.8,0,289,1,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:54:13
20,1608796516,21.22,105.8,0,289,10,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:55:16
22,1608796580,21.22,105.79,0,289,14,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:56:20
93,1608796640,21.22,105.79,0,289,11,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:57:20
16,1608796700,21.22,105.79,0,289,13,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:58:20
21,1608796756,21.22,105.79,0,104,14,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,14:59:16
69,1608796811,21.22,105.79,0,109,2,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:00:11
58,1608796870,21.22,105.79,0,81,4,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:01:10
18,1608796926,21.22,105.79,0,78,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:02:06
75,1608796992,21.22,105.79,0,78,8,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:03:12
102,1608797048,21.22,105.79,0,95,11,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:04:08
82,1608797099,21.22,105.81,0,107,160,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:04:59
96,1608797167,21.2,105.87,1850,106,216,888187,HAN,SGN,HVN263,896,B78X,VN263,2020-12-24,15:06:07
79,1608797224,21.18,105.94,3650,106,266,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-12-24,15:07:04
100,1608797281,21.16,106.01,4525,106,271,888187,HAN,SGN,HVN263,2496,B78X,VN263,2020-12-24,15:08:01
26,1608797345,21.06,106.01,8425,171,288,888187,HAN,SGN,HVN263,2752,B78X,VN263,2020-12-24,15:09:05
64,1608797402,20.98,106.02,10375,171,305,888187,HAN,SGN,HVN263,896,B78X,VN263,2020-12-24,15:10:02
32,1608797466,20.89,106.04,11400,171,358,888187,HAN,SGN,HVN263,1088,B78X,VN263,2020-12-24,15:11:06
2,1608797516,20.8,106.05,12250,171,391,888187,HAN,SGN,HVN263,1472,B78X,VN263,2020-12-24,15:11:56
59,1608797580,20.68,106.07,14325,171,405,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-12-24,15:13:00
99,1608797646,20.56,106.09,16350,170,423,888187,HAN,SGN,HVN263,2368,B78X,VN263,2020-12-24,15:14:06
6,1608797705,20.44,106.11,18500,170,425,888187,HAN,SGN,HVN263,1920,B78X,VN263,2020-12-24,15:15:05
97,1608797770,20.32,106.15,20450,154,439,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-12-24,15:16:10
15,1608797835,20.2,106.21,22325,154,451,888187,HAN,SGN,HVN263,1408,B78X,VN263,2020-12-24,15:17:15
67,1608797892,20.09,106.27,23575,154,468,888187,HAN,SGN,HVN263,1280,B78X,VN263,2020-12-24,15:18:12
35,1608797948,19.98,106.32,25000,154,475,888187,HAN,SGN,HVN263,1792,B78X,VN263,2020-12-24,15:19:08
4,1608798011,19.85,106.39,26600,154,483,888187,HAN,SGN,HVN263,1280,B78X,VN263,2020-12-24,15:20:11
3,1608798073,19.72,106.45,27850,154,495,888187,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-24,15:21:13
37,1608798134,19.59,106.51,29300,154,500,888187,HAN,SGN,HVN263,1344,B78X,VN263,2020-12-24,15:22:14
57,1608798187,19.48,106.57,30375,154,508,888187,HAN,SGN,HVN263,1344,B78X,VN263,2020-12-24,15:23:07
29,1608798246,19.35,106.63,31350,154,520,888187,HAN,SGN,HVN263,1088,B78X,VN263,2020-12-24,15:24:06
39,1608798300,19.24,106.69,32875,154,514,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-12-24,15:25:00
115,1608798368,19.09,106.76,34975,156,500,888187,HAN,SGN,HVN263,1792,B78X,VN263,2020-12-24,15:26:08
73,1608798421,18.98,106.81,36025,156,500,888187,HAN,SGN,HVN263,384,B78X,VN263,2020-12-24,15:27:01
41,1608798459,18.9,106.85,35975,155,500,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:27:39
119,1608798533,18.75,106.85,35975,182,500,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:28:53
14,1608798593,18.63,106.85,35975,182,500,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:29:53
111,1608798653,18.52,106.84,35975,182,500,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:30:53
19,1608798701,18.42,106.84,35975,182,500,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:31:41
30,1608798773,18.27,106.83,35975,182,500,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:32:53
116,1608798825,18.23,107.22,36000,150,490,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-24,15:33:45
13,1608798885,18.13,107.28,36000,150,490,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-24,15:34:45
68,1608798937,17.99,107.33,36000,150,500,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:35:37
118,1608798997,17.88,107.4,36000,150,500,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:36:37
8,1608799053,17.98,107.28,37675,155,499,888187,HAN,SGN,HVN263,1024,B78X,VN263,2020-12-24,15:37:33
117,1608799113,17.51,107.5,38850,155,499,888187,HAN,SGN,HVN263,960,B78X,VN263,2020-12-24,15:38:33
121,1608799177,17.4,107.55,38850,155,499,888187,HAN,SGN,HVN263,960,B78X,VN263,2020-12-24,15:39:37
0,1608799245,17.25,107.62,39975,155,496,888187,HAN,SGN,HVN263,384,B78X,VN263,2020-12-24,15:40:45
98,1608799298,17.13,107.68,40000,155,491,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:41:38
38,1608799360,17.0,107.74,40000,154,488,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:42:40
9,1608799422,16.87,107.8,39975,155,487,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-24,15:43:42
61,1608799485,16.74,107.87,40000,155,487,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:44:45
65,1608799533,16.64,107.91,40000,155,487,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-12-24,15:45:33
94,1608799595,16.51,107.98,40000,154,488,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-24,15:46:35
120,1608799639,16.43,108.02,40000,155,486,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:47:19
62,1608799710,16.28,108.09,40000,155,483,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-12-24,15:48:30
109,1608799778,16.14,108.16,40000,155,483,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-24,15:49:38
60,1608799843,16.0,108.2,40000,178,479,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:50:43
108,1608799892,15.89,108.19,40000,181,481,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-24,15:51:32
70,1608799962,15.74,108.19,40000,181,482,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-24,15:52:42
7,1608800022,15.6,108.19,39975,181,483,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-12-24,15:53:42
95,1608800073,15.49,108.19,40000,181,485,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:54:33
36,1608800142,15.33,108.18,40000,181,486,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:55:42
10,1608800207,15.19,108.18,39975,181,486,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-12-24,15:56:47
44,1608800268,15.05,108.18,39975,181,486,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-12-24,15:57:48
25,1608800320,14.93,108.17,39975,181,485,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,15:58:40
88,1608800378,14.8,108.17,40000,181,486,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-24,15:59:38
81,1608800444,14.65,108.17,40000,181,486,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,16:00:44
87,1608800491,14.55,108.17,40000,181,486,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,16:01:31
101,1608800555,14.4,108.16,39975,181,481,888187,HAN,SGN,HVN263,-192,B78X,VN263,2020-12-24,16:02:35
104,1608800611,14.28,108.16,40000,181,470,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,16:03:31
11,1608800674,14.14,108.16,39975,181,468,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-24,16:04:34
89,1608800723,14.04,108.15,40000,181,470,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-24,16:05:23
