timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608827486,19.31,106.65,29675,154,494,888181,HAN,SGN,BAV283,512,A320,QH283
1608829762,14.62,108.17,31975,181,463,888181,HAN,SGN,BAV283,-64,A320,QH283
1608831925,10.86,106.77,2100,248,186,888181,HAN,SGN,BAV283,-128,A320,QH283
1608828978,16.28,107.93,32000,168,465,888181,HAN,SGN,BAV283,0,A320,QH283
1608828689,16.91,107.79,32000,154,472,888181,HAN,SGN,BAV283,0,A320,QH283
1608828209,17.98,107.38,32000,150,480,888181,HAN,SGN,BAV283,0,A320,QH283
1608829282,15.64,108.06,32000,168,463,888181,HAN,SGN,BAV283,64,A320,QH283
1608829644,14.87,108.17,32000,181,460,888181,HAN,SGN,BAV283,-64,A320,QH283
1608831260,11.52,107.43,16100,218,424,888181,HAN,SGN,BAV283,-2496,A320,QH283
1608829527,15.12,108.17,32025,170,463,888181,HAN,SGN,BAV283,0,A320,QH283
1608827961,18.45,107.07,32000,155,476,888181,HAN,SGN,BAV283,0,A320,QH283
1608827660,18.96,106.82,32000,155,476,888181,HAN,SGN,BAV283,0,A320,QH283
1608827295,19.71,106.46,26800,154,487,888181,HAN,SGN,BAV283,512,A320,QH283
1608827913,18.53,107.03,32000,155,476,888181,HAN,SGN,BAV283,0,A320,QH283
1608829044,16.14,107.96,32000,168,463,888181,HAN,SGN,BAV283,0,A320,QH283
1608829090,16.05,107.98,31975,168,465,888181,HAN,SGN,BAV283,0,A320,QH283
1608826985,20.32,106.15,21125,154,448,888181,HAN,SGN,BAV283,1344,A320,QH283
1608827237,19.82,106.4,25725,154,488,888181,HAN,SGN,BAV283,1024,A320,QH283
1608830166,13.74,108.15,32000,181,467,888181,HAN,SGN,BAV283,0,A320,QH283
1608827422,19.45,106.59,28925,154,485,888181,HAN,SGN,BAV283,832,A320,QH283
1608826922,20.44,106.11,19450,169,436,888181,HAN,SGN,BAV283,2432,A320,QH283
1608831996,10.84,106.73,1275,249,143,888181,HAN,SGN,BAV283,-704,A320,QH283
1608830361,13.32,108.14,32000,181,468,888181,HAN,SGN,BAV283,0,A320,QH283
1608828269,17.86,107.45,32000,150,480,888181,HAN,SGN,BAV283,0,A320,QH283
1608829342,15.51,108.09,32000,168,467,888181,HAN,SGN,BAV283,0,A320,QH283
1608829950,14.21,108.16,32025,181,465,888181,HAN,SGN,BAV283,0,A320,QH283
1608827793,18.73,106.93,32000,155,476,888181,HAN,SGN,BAV283,0,A320,QH283
