,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608823993,16.4,107.77,2425,91,210,88816E,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-12-24,22:33:13
18,1608824051,16.37,107.84,5925,146,263,88816E,HUI,SGN,HVN1379,4800,A21N,VN1379,2020-12-24,22:34:11
20,1608824123,16.3,107.89,10050,144,289,88816E,HUI,SGN,HVN1379,4032,A21N,VN1379,2020-12-24,22:35:23
10,1608824168,16.25,107.93,11300,144,333,88816E,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-12-24,22:36:08
4,1608824238,16.16,108.01,14325,149,369,88816E,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-12-24,22:37:18
3,1608824291,16.08,108.06,16725,149,378,88816E,HUI,SGN,HVN1379,4160,A21N,VN1379,2020-12-24,22:38:11
6,1608824350,15.99,108.11,19150,150,387,88816E,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-12-24,22:39:10
21,1608824419,15.87,108.16,21575,179,406,88816E,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-12-24,22:40:19
19,1608824477,15.76,108.16,23125,177,421,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-12-24,22:41:17
15,1608824535,15.64,108.16,24500,178,437,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-24,22:42:15
2,1608824594,15.52,108.17,26025,178,444,88816E,HUI,SGN,HVN1379,832,A21N,VN1379,2020-12-24,22:43:14
5,1608824660,15.38,108.17,27400,178,457,88816E,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-12-24,22:44:20
11,1608824710,15.28,108.17,28350,178,467,88816E,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-12-24,22:45:10
17,1608824770,15.14,108.18,29700,178,472,88816E,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-12-24,22:46:10
0,1608824816,15.04,108.18,31600,179,456,88816E,HUI,SGN,HVN1379,2560,A21N,VN1379,2020-12-24,22:46:56
1,1608824886,14.9,108.17,33800,181,445,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-24,22:48:06
13,1608824950,14.76,108.17,34000,181,449,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,22:49:10
12,1608825016,14.63,108.17,34000,181,450,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,22:50:16
16,1608825079,14.5,108.16,34000,181,451,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,22:51:19
7,1608825134,14.38,108.16,34000,181,451,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,22:52:14
8,1608825195,14.25,108.16,34000,181,450,88816E,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-24,22:53:15
14,1608825253,14.13,108.16,34025,181,449,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,22:54:13
57,1608825311,14.01,108.15,34000,180,449,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,22:55:11
34,1608825369,13.89,108.15,33975,181,449,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,22:56:09
60,1608825435,13.75,108.15,34000,181,449,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,22:57:15
70,1608825491,13.64,108.15,34000,181,449,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-24,22:58:11
36,1608825559,13.49,108.14,34000,181,450,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,22:59:19
50,1608825617,13.37,108.14,34000,181,449,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:00:17
66,1608825677,13.25,108.14,34000,181,450,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:01:17
43,1608825741,13.11,108.13,34000,181,452,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:02:21
54,1608825798,12.99,108.13,34000,181,451,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:03:18
30,1608825849,12.89,108.13,34000,181,452,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:04:09
38,1608825914,12.75,108.12,34025,183,453,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:05:14
32,1608825983,12.61,108.09,34025,198,460,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:06:23
53,1608826045,12.49,108.04,33425,203,461,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-24,23:07:25
22,1608826104,12.37,107.99,32475,203,464,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-24,23:08:24
63,1608826164,12.25,107.94,31525,203,467,88816E,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-24,23:09:24
49,1608826208,12.16,107.9,30800,203,469,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-24,23:10:08
46,1608826274,12.03,107.84,29750,203,471,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-24,23:11:14
35,1608826338,11.9,107.78,28675,203,467,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-12-24,23:12:18
31,1608826397,11.79,107.73,27725,203,463,88816E,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-24,23:13:17
55,1608826458,11.67,107.68,25450,203,450,88816E,HUI,SGN,HVN1379,-2816,A21N,VN1379,2020-12-24,23:14:18
23,1608826514,11.56,107.63,22875,203,437,88816E,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-12-24,23:15:14
47,1608826569,11.46,107.59,20425,203,422,88816E,HUI,SGN,HVN1379,-2688,A21N,VN1379,2020-12-24,23:16:09
33,1608826632,11.35,107.54,17800,203,399,88816E,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-12-24,23:17:12
61,1608826687,11.26,107.5,15500,203,385,88816E,HUI,SGN,HVN1379,-2496,A21N,VN1379,2020-12-24,23:18:07
59,1608826747,11.16,107.46,13125,203,372,88816E,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-12-24,23:19:07
39,1608826809,11.07,107.41,11600,203,333,88816E,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-12-24,23:20:09
52,1608826868,11.0,107.36,10800,221,295,88816E,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-12-24,23:21:08
44,1608826913,10.95,107.34,10275,205,262,88816E,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-12-24,23:21:53
56,1608826984,10.87,107.3,9100,211,260,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-24,23:23:04
58,1608827049,10.81,107.25,9100,212,256,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:24:09
24,1608827097,10.77,107.21,8550,268,263,88816E,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-12-24,23:24:57
28,1608827168,10.8,107.13,7125,287,253,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-24,23:26:08
37,1608827240,10.82,107.05,6350,287,215,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-24,23:27:20
64,1608827299,10.84,107.0,5250,287,211,88816E,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-12-24,23:28:19
41,1608827359,10.86,106.94,4125,287,215,88816E,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-12-24,23:29:19
62,1608827422,10.87,106.88,3100,276,211,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-24,23:30:22
26,1608827487,10.88,106.81,2125,254,198,88816E,HUI,SGN,HVN1379,128,A21N,VN1379,2020-12-24,23:31:27
67,1608827544,10.86,106.77,2100,249,158,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:32:24
51,1608827603,10.85,106.73,1400,249,134,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-24,23:33:23
68,1608827662,10.83,106.7,725,248,133,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-24,23:34:22
65,1608827713,10.82,106.67,175,249,129,88816E,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-24,23:35:13
69,1608827773,10.82,106.65,0,236,25,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:36:13
42,1608827851,10.81,106.65,0,70,13,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:37:31
29,1608827892,10.82,106.65,0,67,15,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:38:12
27,1608827967,10.82,106.66,0,67,12,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:39:27
48,1608828019,10.82,106.66,0,185,11,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:40:19
40,1608828068,10.81,106.66,0,185,12,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:41:08
45,1608828129,10.81,106.66,0,95,6,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:42:09
25,1608828174,10.81,106.66,0,185,1,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-24,23:42:54
