timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608826097,16.41,107.69,31975,140,461,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608829763,10.81,106.65,0,157,3,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826515,15.73,108.19,32000,181,453,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608827112,14.49,108.16,31975,181,449,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608828983,10.9,107.24,8675,177,279,8880E9,VII,SGN,VJC215,-1216,A321,VJ215
1608828691,11.3,107.42,15850,209,390,8880E9,VII,SGN,VJC215,-1728,A321,VJ215
1608828207,12.2,107.86,30175,201,464,8880E9,VII,SGN,VJC215,-1024,A321,VJ215
1608827485,13.72,108.15,32000,181,459,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608829284,10.87,106.88,3600,277,242,8880E9,VII,SGN,VJC215,-960,A321,VJ215
1608829635,10.82,106.65,0,205,13,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608829525,10.83,106.69,1025,248,141,8880E9,VII,SGN,VJC215,-768,A321,VJ215
1608827965,12.68,108.06,32000,201,467,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608827170,14.36,108.16,32000,181,451,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608827907,12.8,108.1,32000,201,469,8880E9,VII,SGN,VJC215,128,A321,VJ215
1608829035,10.85,107.2,7575,242,292,8880E9,VII,SGN,VJC215,-576,A321,VJ215
1608829100,10.86,107.11,6550,273,291,8880E9,VII,SGN,VJC215,-1088,A321,VJ215
1608825860,16.79,107.37,32050,140,463,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826398,15.98,108.19,32000,168,454,8880E9,VII,SGN,VJC215,-192,A321,VJ215
1608825981,16.61,107.52,32025,140,462,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826626,15.5,108.19,32025,181,452,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826329,16.1,108.12,31975,132,457,8880E9,VII,SGN,VJC215,-320,A321,VJ215
1608828272,12.07,107.81,29100,201,470,8880E9,VII,SGN,VJC215,-1024,A321,VJ215
1608829346,10.88,106.81,2900,255,199,8880E9,VII,SGN,VJC215,-896,A321,VJ215
1608825557,17.29,106.91,29575,160,479,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608827236,14.23,108.16,32025,181,451,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608825921,16.7,107.45,32025,140,462,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826805,15.13,108.18,32000,181,453,8880E9,VII,SGN,VJC215,64,A321,VJ215
1608828091,12.43,107.95,31925,201,468,8880E9,VII,SGN,VJC215,-64,A321,VJ215
1608827360,13.97,108.15,32000,181,448,8880E9,VII,SGN,VJC215,-64,A321,VJ215
1608827839,12.94,108.13,32025,181,462,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608829162,10.86,107.02,5350,273,276,8880E9,VII,SGN,VJC215,-832,A321,VJ215
1608825724,17.02,107.17,32000,140,464,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826930,14.86,108.17,32025,181,450,8880E9,VII,SGN,VJC215,-64,A321,VJ215
1608828149,12.32,107.91,31475,201,458,8880E9,VII,SGN,VJC215,-960,A321,VJ215
1608826278,16.17,108.03,32000,126,458,8880E9,VII,SGN,VJC215,-64,A321,VJ215
1608828516,11.59,107.59,22725,209,440,8880E9,VII,SGN,VJC215,-2752,A321,VJ215
1608828394,11.82,107.71,27100,201,460,8880E9,VII,SGN,VJC215,-1024,A321,VJ215
1608829463,10.85,106.73,1325,249,140,8880E9,VII,SGN,VJC215,-768,A321,VJ215
1608826572,15.61,108.19,32000,181,453,8880E9,VII,SGN,VJC215,64,A321,VJ215
1608828029,12.56,108.01,32000,201,467,8880E9,VII,SGN,VJC215,-64,A321,VJ215
1608826219,16.25,107.93,32025,125,461,8880E9,VII,SGN,VJC215,64,A321,VJ215
1608825601,17.22,107.0,31775,140,463,8880E9,VII,SGN,VJC215,1792,A321,VJ215
1608829584,10.82,106.66,0,250,92,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608827587,13.48,108.14,32000,181,460,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826861,15.01,108.18,32000,181,453,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608829687,10.81,106.65,0,92,7,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608828750,11.21,107.37,13725,209,374,8880E9,VII,SGN,VJC215,-2432,A321,VJ215
1608829396,10.86,106.77,2250,249,169,8880E9,VII,SGN,VJC215,-896,A321,VJ215
1608828572,11.49,107.54,20375,209,427,8880E9,VII,SGN,VJC215,-2752,A321,VJ215
1608828331,11.95,107.76,28125,201,466,8880E9,VII,SGN,VJC215,-1024,A321,VJ215
1608826046,16.48,107.63,31975,140,460,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608825797,16.91,107.26,32000,140,464,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826455,15.86,108.19,32000,181,453,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826987,14.74,108.17,32000,181,448,8880E9,VII,SGN,VJC215,-64,A321,VJ215
1608827051,14.61,108.17,31975,181,447,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608826745,15.25,108.18,32000,181,452,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608828922,10.98,107.24,10325,208,294,8880E9,VII,SGN,VJC215,-1856,A321,VJ215
1608826688,15.37,108.18,32000,181,452,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608827422,13.84,108.15,32000,181,459,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608829221,10.87,106.95,4625,273,246,8880E9,VII,SGN,VJC215,-768,A321,VJ215
1608826150,16.33,107.8,32025,126,463,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608827297,14.1,108.16,32025,181,448,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608828635,11.39,107.47,17725,209,413,8880E9,VII,SGN,VJC215,-2624,A321,VJ215
1608829763,10.81,106.65,0,157,3,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608828807,11.13,107.32,12625,209,336,8880E9,VII,SGN,VJC215,-1664,A321,VJ215
1608827728,13.18,108.14,32000,181,462,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608825677,17.09,107.11,32000,140,460,8880E9,VII,SGN,VJC215,-64,A321,VJ215
1608827528,13.61,108.15,32000,181,461,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608828862,11.05,107.28,11675,209,308,8880E9,VII,SGN,VJC215,-896,A321,VJ215
1608827661,13.33,108.14,31975,181,461,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608827783,13.07,108.13,32000,181,463,8880E9,VII,SGN,VJC215,0,A321,VJ215
1608828456,11.7,107.66,25300,209,451,8880E9,VII,SGN,VJC215,-2816,A321,VJ215
1608826097,16.41,107.69,31975,140,461,8880E9,VII,SGN,VJC215,0,A321,VJ215
