timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608784316,11.17,107.47,22000,207,414,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784918,10.61,106.68,7250,228,287,8881A2,BMV,SGN,BAV1335,-1792,A321,QH1335
1608785267,10.72,106.47,2450,28,179,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1608785379,10.78,106.54,2050,68,152,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1608784383,11.05,107.41,21675,207,413,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1608783967,11.77,107.78,20900,207,432,8881A2,BMV,SGN,BAV1335,2176,A321,QH1335
1608784444,10.96,107.34,20725,218,408,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1608785515,10.81,106.62,525,70,136,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1608785151,10.62,106.48,3300,330,233,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1608785206,10.68,106.46,2825,336,212,8881A2,BMV,SGN,BAV1335,-576,A321,QH1335
1608784204,11.36,107.57,22000,207,415,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784507,10.86,107.27,18950,218,398,8881A2,BMV,SGN,BAV1335,-1856,A321,QH1335
1608784028,11.66,107.73,22000,207,428,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608785633,10.82,106.66,0,185,7,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784863,10.66,106.74,8600,227,296,8881A2,BMV,SGN,BAV1335,-1728,A321,QH1335
1608784140,11.47,107.63,22000,207,411,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784623,10.76,107.1,14950,262,380,8881A2,BMV,SGN,BAV1335,-1920,A321,QH1335
1608784802,10.72,106.8,10175,244,311,8881A2,BMV,SGN,BAV1335,-1792,A321,QH1335
1608785325,10.76,106.5,2150,68,185,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1608784083,11.57,107.68,22000,207,414,8881A2,BMV,SGN,BAV1335,64,A321,QH1335
1608784255,11.27,107.52,22000,207,416,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608785094,10.57,106.52,3750,331,253,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1608785450,10.79,106.59,1225,69,131,8881A2,BMV,SGN,BAV1335,-704,A321,QH1335
1608785024,10.52,106.58,4400,260,291,8881A2,BMV,SGN,BAV1335,-1152,A321,QH1335
1608785633,10.82,106.66,0,185,7,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784565,10.78,107.2,16800,232,389,8881A2,BMV,SGN,BAV1335,-2240,A321,QH1335
1608785573,10.82,106.66,250,69,138,8881A2,BMV,SGN,BAV1335,-704,A321,QH1335
1608783832,12.01,107.91,16525,207,417,8881A2,BMV,SGN,BAV1335,2240,A321,QH1335
1608784684,10.74,106.99,12800,262,373,8881A2,BMV,SGN,BAV1335,-2176,A321,QH1335
1608783905,11.9,107.85,16525,207,417,8881A2,BMV,SGN,BAV1335,2240,A321,QH1335
1608784742,10.73,106.89,11150,262,353,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1608784972,10.56,106.63,5550,215,286,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1608784316,11.17,107.47,22000,207,414,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784918,10.61,106.68,7250,228,287,8881A2,BMV,SGN,BAV1335,-1792,A321,QH1335
1608785267,10.72,106.47,2450,28,179,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1608785379,10.78,106.54,2050,68,152,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1608784383,11.05,107.41,21675,207,413,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1608783967,11.77,107.78,20900,207,432,8881A2,BMV,SGN,BAV1335,2176,A321,QH1335
1608784444,10.96,107.34,20725,218,408,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1608785515,10.81,106.62,525,70,136,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1608785151,10.62,106.48,3300,330,233,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1608785206,10.68,106.46,2825,336,212,8881A2,BMV,SGN,BAV1335,-576,A321,QH1335
1608784204,11.36,107.57,22000,207,415,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784507,10.86,107.27,18950,218,398,8881A2,BMV,SGN,BAV1335,-1856,A321,QH1335
1608784028,11.66,107.73,22000,207,428,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608785633,10.82,106.66,0,185,7,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784863,10.66,106.74,8600,227,296,8881A2,BMV,SGN,BAV1335,-1728,A321,QH1335
1608784140,11.47,107.63,22000,207,411,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784623,10.76,107.1,14950,262,380,8881A2,BMV,SGN,BAV1335,-1920,A321,QH1335
1608784802,10.72,106.8,10175,244,311,8881A2,BMV,SGN,BAV1335,-1792,A321,QH1335
1608785325,10.76,106.5,2150,68,185,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1608784083,11.57,107.68,22000,207,414,8881A2,BMV,SGN,BAV1335,64,A321,QH1335
1608784255,11.27,107.52,22000,207,416,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608785094,10.57,106.52,3750,331,253,8881A2,BMV,SGN,BAV1335,-512,A321,QH1335
1608785450,10.79,106.59,1225,69,131,8881A2,BMV,SGN,BAV1335,-704,A321,QH1335
1608785024,10.52,106.58,4400,260,291,8881A2,BMV,SGN,BAV1335,-1152,A321,QH1335
1608785633,10.82,106.66,0,185,7,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784565,10.78,107.2,16800,232,389,8881A2,BMV,SGN,BAV1335,-2240,A321,QH1335
1608785573,10.82,106.66,250,69,138,8881A2,BMV,SGN,BAV1335,-704,A321,QH1335
1608783832,12.01,107.91,16525,207,417,8881A2,BMV,SGN,BAV1335,2240,A321,QH1335
1608784684,10.74,106.99,12800,262,373,8881A2,BMV,SGN,BAV1335,-2176,A321,QH1335
1608783905,11.9,107.85,16525,207,417,8881A2,BMV,SGN,BAV1335,2240,A321,QH1335
1608784742,10.73,106.89,11150,262,353,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1608784972,10.56,106.63,5550,215,286,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1608784316,11.17,107.47,22000,207,414,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784918,10.61,106.68,7250,228,287,8881A2,BMV,SGN,BAV1335,-1792,A321,QH1335
1608785267,10.72,106.47,2450,28,179,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1608785379,10.78,106.54,2050,68,152,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1608784383,11.05,107.41,21675,207,413,8881A2,BMV,SGN,BAV1335,-960,A321,QH1335
1608783967,11.77,107.78,20900,207,432,8881A2,BMV,SGN,BAV1335,2176,A321,QH1335
1608784444,10.96,107.34,20725,218,408,8881A2,BMV,SGN,BAV1335,-1024,A321,QH1335
1608785515,10.81,106.62,525,70,136,8881A2,BMV,SGN,BAV1335,-640,A321,QH1335
1608785151,10.62,106.48,3300,330,233,8881A2,BMV,SGN,BAV1335,-320,A321,QH1335
1608785206,10.68,106.46,2825,336,212,8881A2,BMV,SGN,BAV1335,-576,A321,QH1335
1608784204,11.36,107.57,22000,207,415,8881A2,BMV,SGN,BAV1335,0,A321,QH1335
1608784507,10.86,107.27,18950,218,398,8881A2,BMV,SGN,BAV1335,-1856,A321,QH1335
