timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608779491,20.6,119.45,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608780151,19.62,118.41,38975,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608786888,10.72,106.85,11325,262,342,71BD85,ICN,SGN,KAL681,-320,A333,KE681
1608787998,10.81,106.66,0,275,1,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608784319,13.3,111.72,38000,242,480,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608785755,11.82,108.82,38000,236,484,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608787565,10.81,106.63,725,69,134,71BD85,ICN,SGN,KAL681,-448,A333,KE681
1608786231,11.24,107.92,26525,236,448,71BD85,ICN,SGN,KAL681,-2048,A333,KE681
1608784915,12.68,110.52,38000,241,481,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1608786771,10.75,107.04,14050,262,374,71BD85,ICN,SGN,KAL681,-1664,A333,KE681
1608778944,21.46,120.28,39000,219,452,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608780386,19.27,118.04,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608786597,10.86,107.33,18750,236,384,71BD85,ICN,SGN,KAL681,-1600,A333,KE681
1608785271,12.3,109.81,38000,241,483,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608780507,19.08,117.85,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608776109,26.55,122.81,37975,215,420,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608786412,11.04,107.62,21975,236,396,71BD85,ICN,SGN,KAL681,64,A333,KE681
1608778885,21.55,120.36,39000,219,452,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608777328,24.29,122.01,38000,195,442,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608781249,18.09,116.82,39000,224,469,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608785819,11.74,108.7,37975,237,487,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608785385,12.19,109.58,37975,241,483,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608784379,13.24,111.6,38000,242,481,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608775401,27.68,123.7,38000,202,426,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608780331,19.35,118.13,39000,224,459,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608778764,21.75,120.53,39000,219,451,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608775799,27.04,123.2,38000,215,414,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608781897,17.03,115.71,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608778339,22.43,121.12,39000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608781897,17.03,115.71,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608783570,14.15,113.17,39000,0,0,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608784431,13.18,111.49,38000,242,480,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608787194,10.63,106.51,5125,309,241,71BD85,ICN,SGN,KAL681,-960,A333,KE681
1608777092,24.79,122.05,38000,182,461,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608777676,23.61,121.79,38000,196,447,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608785509,12.05,109.33,38000,241,482,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608781681,17.36,116.06,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608780271,19.44,118.22,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608775759,27.1,123.25,38000,215,414,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608775284,27.88,123.79,38000,202,428,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608777620,23.72,121.82,38000,196,445,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608777499,23.96,121.9,37975,196,443,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608776240,26.34,122.65,38000,215,407,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608780694,18.8,117.55,39000,224,462,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608786286,11.17,107.82,24675,237,431,71BD85,ICN,SGN,KAL681,-1984,A333,KE681
1608776788,25.44,122.07,37975,182,461,71BD85,ICN,SGN,KAL681,64,A333,KE681
1608779430,20.69,119.55,39000,225,454,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608779851,20.07,118.88,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608776730,25.56,122.08,38000,191,446,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608778643,21.95,120.7,39000,219,447,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608781377,17.99,116.71,39000,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608785876,11.67,108.59,38000,237,484,71BD85,ICN,SGN,KAL681,64,A333,KE681
1608786648,10.81,107.25,17375,236,382,71BD85,ICN,SGN,KAL681,-1728,A333,KE681
1608775525,27.46,123.54,37975,215,410,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608781561,17.53,116.24,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608778219,22.62,121.29,39000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608779613,20.42,119.26,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608777854,23.25,121.67,37975,196,445,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608785148,12.43,110.05,37975,241,479,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608779972,19.89,118.69,39000,225,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608778699,21.86,120.62,39000,219,450,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608787072,10.57,106.64,7675,228,291,71BD85,ICN,SGN,KAL681,-896,A333,KE681
1608775349,27.76,123.73,38000,202,426,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608781897,17.03,115.71,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608779726,20.25,119.08,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608779376,20.77,119.64,38975,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608780204,19.54,118.33,39000,224,457,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608785203,12.37,109.94,38000,241,480,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608778280,22.52,121.21,39000,219,438,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608783570,14.15,113.17,39000,0,0,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608784507,13.1,111.34,38000,242,479,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608783570,14.15,113.17,39000,0,0,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608776840,25.33,122.07,38000,182,462,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608787880,10.82,106.66,0,185,11,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608777206,24.54,122.04,38000,182,454,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608781741,17.27,115.96,38975,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608780567,18.99,117.75,39000,224,460,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608780036,19.79,118.59,39000,224,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608775229,27.99,123.85,37975,202,427,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608785694,11.89,108.94,38000,238,481,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608776972,25.04,122.06,38000,181,460,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608776542,25.88,122.28,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608776909,25.18,122.06,38000,182,463,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608784860,12.74,110.63,38000,241,480,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608779669,20.34,119.17,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608779549,20.52,119.36,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608781013,18.31,117.05,39000,224,465,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608787020,10.62,106.69,8675,227,303,71BD85,ICN,SGN,KAL681,-1472,A333,KE681
1608775168,28.09,123.89,37975,202,427,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608786538,10.92,107.42,20125,236,386,71BD85,ICN,SGN,KAL681,-1088,A333,KE681
1608775106,28.2,123.94,38000,202,430,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608775942,26.81,123.02,38000,215,419,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608778998,21.37,120.2,39000,219,452,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608779309,20.87,119.75,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608783570,14.15,113.17,39000,0,0,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608784625,12.99,111.12,38000,242,481,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608776068,26.61,122.86,38000,215,420,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608778044,22.9,121.52,38000,214,425,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608776181,26.45,122.73,37975,215,421,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608786473,10.98,107.52,21200,236,394,71BD85,ICN,SGN,KAL681,-1024,A333,KE681
1608784781,12.82,110.79,38000,242,480,71BD85,ICN,SGN,KAL681,0,A333,KE681
1608777150,24.66,122.04,38000,182,457,71BD85,ICN,SGN,KAL681,0,A333,KE681
