timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608812186,27.85,123.78,38000,202,417,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608812717,27.02,123.19,38000,215,402,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608823449,11.33,107.96,19750,247,422,71BF47,ICN,SGN,AAR735,-2176,A333,OZ735
1608818853,17.41,116.13,39000,224,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608812008,28.16,123.93,38000,203,410,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608817873,18.53,117.27,39000,224,440,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608819045,17.13,115.84,39000,224,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608814635,23.46,121.74,38000,196,447,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608814876,22.99,121.58,38000,206,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608815538,21.94,120.69,38000,219,439,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608812783,26.92,123.11,38000,215,403,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608815180,22.49,121.18,38000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608824836,10.82,106.66,0,70,10,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608817087,19.66,118.45,39000,225,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608813976,24.75,122.17,38000,197,430,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608816607,20.34,119.17,39000,225,428,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608816663,20.26,119.09,39000,225,427,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608824891,10.82,106.66,0,70,8,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608823931,11.03,107.2,5375,248,327,71BF47,ICN,SGN,AAR735,-704,A333,OZ735
1608816431,20.59,119.44,39000,225,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608813856,24.98,122.25,38000,197,428,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608823566,11.24,107.75,15725,246,393,71BF47,ICN,SGN,AAR735,-3776,A333,OZ735
1608822587,12.2,109.61,38000,241,468,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608813012,26.57,122.83,38000,215,406,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608812838,26.84,123.04,38000,215,403,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608813065,26.48,122.78,38000,197,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608814515,23.7,121.82,38000,196,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608812310,27.63,123.67,38000,207,402,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608815359,22.22,120.94,38000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608811881,28.38,124.06,38000,215,388,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608824537,10.82,106.65,0,247,36,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608817636,18.87,117.63,39000,224,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608816367,20.68,119.53,39000,225,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608815059,22.68,121.35,38000,219,431,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608817215,19.48,118.26,39000,224,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608815832,21.48,120.29,39000,219,425,71BF47,ICN,SGN,AAR735,-64,A333,OZ735
1608817757,18.7,117.44,39000,224,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608822532,12.26,109.72,38000,241,469,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608824295,10.88,106.81,2075,249,179,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608818925,17.3,116.02,39000,224,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608819045,17.13,115.84,39000,224,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608823696,11.15,107.54,9750,250,345,71BF47,ICN,SGN,AAR735,-1792,A333,OZ735
1608815300,22.31,121.02,38000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608815000,22.78,121.42,38000,215,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608824238,10.89,106.85,2275,249,190,71BF47,ICN,SGN,AAR735,-64,A333,OZ735
1608821571,13.24,111.6,38000,242,462,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608816909,19.91,118.72,39000,225,436,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608821756,13.05,111.24,38000,242,466,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608812893,26.75,122.97,38000,215,405,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608816783,20.09,118.91,39000,225,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608813487,25.68,122.5,38000,197,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608818313,17.9,116.63,39000,224,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608813190,26.24,122.7,38000,197,426,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608822294,12.5,110.18,38000,241,468,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608812063,28.07,123.88,38000,203,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608818553,17.81,116.54,39000,224,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608822122,12.68,110.52,38000,241,470,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608814451,23.83,121.86,38000,196,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608824638,10.81,106.65,0,70,8,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608814814,23.11,121.62,38000,196,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608817147,19.57,118.36,39000,225,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608816724,20.18,119.0,39000,225,429,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608823324,11.44,108.18,23450,241,440,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735
1608824344,10.86,106.77,2100,249,169,71BF47,ICN,SGN,AAR735,-128,A333,OZ735
1608815779,21.56,120.36,39000,219,432,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608818373,17.82,116.55,39000,224,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608815892,21.38,120.21,39000,219,428,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608814336,24.06,121.93,38000,196,443,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608821697,13.12,111.36,38000,244,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608818238,17.99,116.72,39000,224,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608814278,24.17,121.97,38000,196,439,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608817702,18.78,117.53,39000,224,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608823993,10.99,107.11,5000,249,292,71BF47,ICN,SGN,AAR735,-576,A333,OZ735
1608824179,10.91,106.9,2950,249,210,71BF47,ICN,SGN,AAR735,-448,A333,OZ735
1608817939,18.43,117.17,39000,224,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608824638,10.81,106.65,0,70,8,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608816311,20.76,119.62,39000,225,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608815418,22.12,120.86,38000,219,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608822182,12.62,110.4,38000,241,471,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608819045,17.13,115.84,39000,224,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608825016,10.82,106.66,0,157,2,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608819045,17.13,115.84,39000,224,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608823256,11.51,108.31,25075,241,443,71BF47,ICN,SGN,AAR735,-2624,A333,OZ735
1608815947,21.3,120.14,39000,218,432,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1608813792,25.1,122.29,38000,197,426,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608821984,12.82,110.79,38000,242,466,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1608822783,12.0,109.23,38000,241,466,71BF47,ICN,SGN,AAR735,-64,A333,OZ735
1608819045,17.13,115.84,39000,224,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
